rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002041,11012,2025,00885906,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,70281481127,제 19 기말,71828076850,7,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,41097413248,제 19 기말,44298669165,8,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 20 기 반기말,8072245617,제 19 기말,4376371466,9,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,9350948750,제 19 기말,9212484057,10,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,118425307,제 19 기말,229079796,11,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 반기말,2578064793,제 19 기말,2474738443,12,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,301746188,제 19 기말,141242311,13,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 반기말,580670818,제 19 기말,501101082,14,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 반기말,12420041214,제 19 기말,16447329505,15,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 반기말,7675270561,제 19 기말,10916322505,16,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,29184067879,제 19 기말,27529407685,17,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 반기말,7039531175,제 19 기말,5739531895,18,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 반기말,285803801,제 19 기말,277562026,19,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 반기말,1635867243,제 19 기말,1647355077,20,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 반기말,618113696,제 19 기말,788544611,21,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,18326112367,제 19 기말,18267546006,22,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 반기말,1278639597,제 19 기말,808868070,23,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,59140748571,제 19 기말,61363778564,25,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 반기말,59140666040,제 19 기말,61363705679,26,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,40675658808,제 19 기말,40675658808,27,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 반기말,-2568629626,제 19 기말,-2568629626,28,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 반기말,88573883,제 19 기말,523860854,29,KRW,,,,,148930,에이치와이티씨,CFS
20250814002041,11012,2025,00885906,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 반기말,5087606500,제 19 기말,5087606500,30,KRW,,,,,148930,에이치와이티씨,CFS
