rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,69192975870,제 16 기말,69281155564,7,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,39810373906,제 16 기말,39043971994,8,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,-표준계정코드 미사용-,유동 당기손익인식금융자산,-,제 17 기 1분기말,4710847362,제 16 기말,2477692876,9,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,13226428086,제 16 기말,3692841854,10,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,156873350,제 16 기말,131348108,11,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,4491242561,제 16 기말,3561426228,12,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 17 기 1분기말,1027242538,제 16 기말,1145224469,13,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 17 기 1분기말,4900000000,제 16 기말,12074500000,14,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 17 기 1분기말,11297740009,제 16 기말,15960938459,15,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,29382601964,제 16 기말,30237183570,16,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,-표준계정코드 미사용-,장기매출채권및기타채권,-,제 17 기 1분기말,10405871691,제 16 기말,10977449145,17,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 17 기 1분기말,132531378,제 16 기말,132531378,18,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,398420001,제 16 기말,398420001,19,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,237778053,제 16 기말,237537298,20,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,18208000841,제 16 기말,18491245748,21,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,62454967071,제 16 기말,62807488523,23,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,62778327519,제 16 기말,63029573682,24,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 17 기 1분기말,24476503364,제 16 기말,24476503364,25,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,89911944,제 16 기말,37382602,26,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,3720134000,제 16 기말,3720134000,27,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,34491778211,제 16 기말,34795553716,28,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,-323360448,제 16 기말,-222085159,29,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,69192975870,제 16 기말,69281155564,30,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,6481674486,제 16 기말,6316233571,32,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 17 기 1분기말,112756387,제 16 기말,139745649,33,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 17 기 1분기말,111509469,제 16 기말,135598623,34,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 17 기 1분기말,4787648887,제 16 기말,4873056840,35,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 17 기 1분기말,1469759743,제 16 기말,1167832459,36,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,6738008799,제 16 기말,6473667041,37,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,256334313,제 16 기말,157433470,38,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 17 기 1분기말,414685,제 16 기말,424091,39,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 17 기 1분기말,96566259,제 16 기말,0,40,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 17 기 1분기말,86974372,제 16 기말,86243990,41,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 17 기 1분기말,72378997,제 16 기말,70765389,42,KRW,,,,,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,-1655747241,,,6,KRW,-1655747241,제 16 기 1분기,-860466288,-860466288,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 1분기,52464849,,,7,KRW,52464849,제 16 기 1분기,12486109,12486109,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 1분기,38673057,,,8,KRW,38673057,제 16 기 1분기,60044193,60044193,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,2458694141,,,9,KRW,2458694141,제 16 기 1분기,2154963681,2154963681,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,-352521452,,,10,KRW,-352521452,제 16 기 1분기,-661571240,-661571240,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 1분기,-101275289,,,12,KRW,-101275289,제 16 기 1분기,0,0,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기 1분기,-251246163,,,13,KRW,-251246163,제 16 기 1분기,-661571240,-661571240,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,2127168244,,,14,KRW,2127168244,제 16 기 1분기,1828408205,1828408205,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 1분기,-43,,,16,KRW,-43,제 16 기 1분기,-86,-86,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 1분기,-43,,,17,KRW,-43,제 16 기 1분기,-86,-86,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 1분기,280927943,,,18,KRW,280927943,제 16 기 1분기,111778408,111778408,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,1606683988,,,19,KRW,1606683988,제 16 기 1분기,360052795,360052795,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총손익,-,제 17 기 1분기,802946900,,,20,KRW,802946900,제 16 기 1분기,1294497393,1294497393,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,88851390,,,21,KRW,88851390,제 16 기 1분기,0,0,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,52529342,,,22,KRW,52529342,제 16 기 1분기,-1821255,-1821255,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기 1분기,52529342,,,23,KRW,52529342,제 16 기 1분기,-1821255,-1821255,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기 1분기,0,,,24,KRW,0,제 16 기 1분기,0,0,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-405050794,,,25,KRW,-405050794,제 16 기 1분기,-659749985,-659749985,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 17 기 1분기,-303775505,,,27,KRW,-303775505,제 16 기 1분기,-600775636,-600775636,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 1분기,-101275289,,,28,KRW,-101275289,제 16 기 1분기,-58974349,-58974349,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,-316199404,,,29,KRW,-316199404,제 16 기 1분기,-659749985,-659749985,290090,트윔,CFS
20260514000851,11013,2026,01217014,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 1분기,2930115144,,,30,KRW,2930115144,제 16 기 1분기,3122905598,3122905598,290090,트윔,CFS
20260514000851,11013,2026,01217014,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,3968130854,,,2,KRW,,제 16 기 1분기,4818293082,,290090,트윔,CFS
20260514000851,11013,2026,01217014,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,13226428086,,,3,KRW,,제 16 기 1분기,4112206115,,290090,트윔,CFS
20260514000851,11013,2026,01217014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,-53168307,,,8,KRW,,제 16 기 1분기,-23238494,,290090,트윔,CFS
20260514000851,11013,2026,01217014,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 1분기,53168307,,,9,KRW,,제 16 기 1분기,45088494,,290090,트윔,CFS
20260514000851,11013,2026,01217014,CF,현금흐름표,-표준계정코드 미사용-,신주청약증거금의 증가,-,제 17 기 1분기,0,,,10,KRW,,제 16 기 1분기,21850000,,290090,트윔,CFS
20260514000851,11013,2026,01217014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,6744117635,,,11,KRW,,제 16 기 1분기,-99934863,,290090,트윔,CFS
20260514000851,11013,2026,01217014,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기 1분기,401320000,,,12,KRW,,제 16 기 1분기,0,,290090,트윔,CFS
20260514000851,11013,2026,01217014,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기 1분기,1320000,,,13,KRW,,제 16 기 1분기,0,,290090,트윔,CFS
