rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001900,11013,2026,00122898,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,686974768640,제 55 기말,659778658674,7,KRW,,,,,007210,벽산,CFS
20260515001900,11013,2026,00122898,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,290353206824,제 55 기말,264493666570,8,KRW,,,,,007210,벽산,CFS
20260515001900,11013,2026,00122898,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,87002403136,제 55 기말,67576270889,9,KRW,,,,,007210,벽산,CFS
20260515001900,11013,2026,00122898,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기 1분기말,49490297968,제 55 기말,48425029914,10,KRW,,,,,007210,벽산,CFS
20260515001900,11013,2026,00122898,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,3940641608,제 55 기말,2972140666,11,KRW,,,,,007210,벽산,CFS
20260515001900,11013,2026,00122898,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 1분기말,63112151003,제 55 기말,41610128204,12,KRW,,,,,007210,벽산,CFS
20260515001900,11013,2026,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 1분기말,86807713109,제 55 기말,103910096897,13,KRW,,,,,007210,벽산,CFS
20260515001900,11013,2026,00122898,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,396621561816,제 55 기말,395284992104,14,KRW,,,,,007210,벽산,CFS
20260515001900,11013,2026,00122898,BS,재무상태표,dart_GoodwillGross,영업권,-,제 56 기 1분기말,2421254775,제 55 기말,2421254775,15,KRW,,,,,007210,벽산,CFS
20260515001900,11013,2026,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 56 기 1분기말,6190043330,제 55 기말,6404955462,16,KRW,,,,,007210,벽산,CFS
20260515001900,11013,2026,00122898,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,3074957044,제 55 기말,2568620043,17,KRW,,,,,007210,벽산,CFS
20260515001900,11013,2026,00122898,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 56 기 1분기말,3981852595,제 55 기말,4063363097,18,KRW,,,,,007210,벽산,CFS
20260515001900,11013,2026,00122898,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,58855146866,제 55 기말,58881109281,19,KRW,,,,,007210,벽산,CFS
