rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000839,11014,2025,00128926,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,217565321100,제 41 기말,216868920529,7,KRW,,,,,017480,삼현철강,OFS
20251114000839,11014,2025,00128926,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,183239819149,제 41 기말,180534306285,8,KRW,,,,,017480,삼현철강,OFS
20251114000839,11014,2025,00128926,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,31538620265,제 41 기말,104254639976,9,KRW,,,,,017480,삼현철강,OFS
20251114000839,11014,2025,00128926,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,140404750,제 41 기말,0,10,KRW,,,,,017480,삼현철강,OFS
20251114000839,11014,2025,00128926,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 3분기말,30496238871,제 41 기말,21481705327,11,KRW,,,,,017480,삼현철강,OFS
20251114000839,11014,2025,00128926,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,124966010,제 41 기말,389237979,12,KRW,,,,,017480,삼현철강,OFS
20251114000839,11014,2025,00128926,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 3분기말,1687142582,제 41 기말,288700750,13,KRW,,,,,017480,삼현철강,OFS
20251114000839,11014,2025,00128926,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 3분기말,72998540817,제 41 기말,0,14,KRW,,,,,017480,삼현철강,OFS
20251114000839,11014,2025,00128926,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 42 기 3분기말,46253905854,제 41 기말,54120022253,15,KRW,,,,,017480,삼현철강,OFS
20251114000839,11014,2025,00128926,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,34325501951,제 41 기말,36334614244,16,KRW,,,,,017480,삼현철강,OFS
20251114000839,11014,2025,00128926,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 3분기말,3235625825,제 41 기말,3142654942,17,KRW,,,,,017480,삼현철강,OFS
20251114000839,11014,2025,00128926,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 3분기말,484298037,제 41 기말,1255553060,18,KRW,,,,,017480,삼현철강,OFS
20251114000839,11014,2025,00128926,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 3분기말,411088888,제 41 기말,419293888,19,KRW,,,,,017480,삼현철강,OFS
