rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002276,11012,2025,00490179,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,1032374230,제 25 기말,1104176860,46,KRW,,,,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 반기말,1914603081,제 25 기말,2855363747,47,KRW,,,,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,132644104,,,6,KRW,3492876091,제 25 기 반기,931326520,854484893,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,IS,손익계산서,dart_OtherGains,기타수익,-,제 26 기 반기,987339297,,,7,KRW,1040505883,제 25 기 반기,36292050,101117576,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,IS,손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,48055852,,,8,KRW,61279211,제 25 기 반기,27369403,48976997,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 26 기 반기,38213395,,,9,KRW,38213395,제 25 기 반기,-1634923371,3946286185,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 26 기 반기,365626740,,,10,KRW,881385573,제 25 기 반기,-16391653,21427813,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,67,,,12,KRW,186,제 25 기 반기,-57,134,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,67,,,13,KRW,186,제 25 기 반기,-57,134,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,43135988,,,14,KRW,90705930,제 25 기 반기,49191889,99971741,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,330010558,,,15,KRW,581366374,제 25 기 반기,344944702,598112683,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,142663034,,,16,KRW,665278676,제 25 기 반기,453568138,1654649899,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기 반기,11809053611,,,17,KRW,21693485738,제 25 기 반기,8186394711,15806028393,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,888725740,,,18,KRW,3454312353,제 25 기 반기,-836097876,3674974887,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 26 기 반기,-156464999,,,20,KRW,548441025,제 25 기 반기,49884805,1592509528,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익(손실),-,제 26 기 반기,1045190739,,,21,KRW,2905871328,제 25 기 반기,-885982681,2082465359,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,1031388774,,,22,KRW,4119591029,제 25 기 반기,-382529738,5329624786,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 26 기 반기,888725740,,,23,KRW,3454312353,제 25 기 반기,-836097876,3674974887,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기 반기,11941697715,,,24,KRW,25186361829,제 25 기 반기,9117721231,16660513286,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,매출액,-,제 26 기 반기,11941697715,,,25,KRW,25186361829,제 25 기 반기,9117721231,16660513286,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,981279458,,,6,KRW,3495265148,제 25 기 반기,-788396307,3741985057,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익(손실),-,제 26 기 반기,-160933340,,,8,KRW,536426106,제 25 기 반기,56617493,1603289868,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 총포괄이익(손실),-,제 26 기 반기,1142212798,,,9,KRW,2958839042,제 25 기 반기,-845013800,2138695189,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,92553718,,,10,KRW,40952795,제 25 기 반기,47701569,67010170,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfForeignCurrencyBasisSpreadsNetOfTax,해외사업환산손익,-,제 26 기 반기,92553718,,,12,KRW,40952795,제 25 기 반기,47701569,67010170,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,888725740,,,13,KRW,3454312353,제 25 기 반기,-836097876,3674974887,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,20418666942,,,2,KRW,,제 25 기 반기,19163294103,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,28314130664,,,3,KRW,,제 25 기 반기,21073167991,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-2350487424,,,8,KRW,,제 25 기 반기,-2443771424,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기 반기,,,,9,KRW,,제 25 기 반기,528915614,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 반기,282853218,,,10,KRW,,제 25 기 반기,239810260,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 반기,58656994,,,11,KRW,,제 25 기 반기,87444275,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 반기,549247000,,,12,KRW,,제 25 기 반기,172457053,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기 반기,1556974200,,,13,KRW,,제 25 기 반기,2647864000,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 26 기 반기,20070000,,,14,KRW,,제 25 기 반기,,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,5944916900,,,15,KRW,,제 25 기 반기,1041204255,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 26 기 반기,,,,16,KRW,,제 25 기 반기,90000000,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 26 기 반기,2162248513,,,17,KRW,,제 25 기 반기,3138153905,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동금융자산의 감소,-,제 26 기 반기,65403198,,,18,KRW,,제 25 기 반기,19166650,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 반기,8758400000,,,19,KRW,,제 25 기 반기,2489100000,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동금융자산의 감소,-,제 26 기 반기,1041175593,,,20,KRW,,제 25 기 반기,338103351,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 26 기 반기,,,,21,KRW,,제 25 기 반기,426730417,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 증가,-,제 26 기 반기,,,,22,KRW,,제 25 기 반기,1500000000,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동금융자산의 증가,-,제 26 기 반기,116860315,,,23,KRW,,제 25 기 반기,211778788,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 반기,5055680000,,,24,KRW,,제 25 기 반기,1913216800,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동금융자산의 증가,-,제 26 기 반기,26999989,,,25,KRW,,제 25 기 반기,391062080,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기 반기,7017387,,,26,KRW,,제 25 기 반기,,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 반기,780000000,,,27,KRW,,제 25 기 반기,1359556273,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,39545455,,,28,KRW,,제 25 기 반기,40300000,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,719549100,,,29,KRW,,제 25 기 반기,1437257190,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,989783842,,,30,KRW,,제 25 기 반기,553130649,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,4232452953,,,31,KRW,,제 25 기 반기,3285525895,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 26 기 반기,4484756477,,,32,KRW,,제 25 기 반기,3930508103,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기 반기,2260000,,,33,KRW,,제 25 기 반기,3240000,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 26 기 반기,846443363,,,34,KRW,,제 25 기 반기,1113056780,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 반기,120086117,,,35,KRW,,제 25 기 반기,148182650,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 반기,711965956,,,36,KRW,,제 25 기 반기,613017222,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,68581293,,,37,KRW,,제 25 기 반기,26915162,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 26 기 반기,7895463722,,,38,KRW,,제 25 기 반기,1909873888,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,52967714,,,3,KRW,,제 25 기 반기,56229830,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-12014919,,,3,KRW,,제 25 기 반기,10780340,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 26 기 반기,40952795,,,3,KRW,,제 25 기 반기,67010170,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,52967714,,,3,KRW,,제 25 기 반기,56229830,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주 보통주의 전환,연결재무제표 [member],제 26 기 반기,,,,4,KRW,,제 25 기 반기,300000000,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주 보통주의 전환,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,,,,4,KRW,,제 25 기 반기,52156528,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주 보통주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,4,KRW,,제 25 기 반기,247843472,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주 보통주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,,,,4,KRW,,제 25 기 반기,247843472,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,81649925585,,,5,KRW,,제 25 기 반기,78309478833,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,11129283247,,,5,KRW,,제 25 기 반기,10801943474,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,21763124024,,,5,KRW,,제 25 기 반기,20422052631,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,8311160000,,,5,KRW,,제 25 기 반기,8311160000,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,46100529192,,,5,KRW,,제 25 기 반기,46124101216,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,70520642338,,,5,KRW,,제 25 기 반기,67507535359,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-6473800431,,,5,KRW,,제 25 기 반기,-7943487080,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,819629553,,,5,KRW,,제 25 기 반기,593708592,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분(취득),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,,,,6,KRW,,제 25 기 반기,1285905149,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분(취득),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,6,KRW,,제 25 기 반기,755249272,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분(취득),연결재무제표 [member],제 26 기 반기,,,,6,KRW,,제 25 기 반기,755249272,,075130,플랜티넷,CFS
20250814002276,11012,2025,00490179,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분(취득),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,,,,6,KRW,,제 25 기 반기,-530655877,,075130,플랜티넷,CFS
