rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001058,11014,2025,01095704,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,47776548977,제 10 기말,48973234559,7,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,4406023845,제 10 기말,4716970066,8,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 11 기 3분기말,1426389233,제 10 기말,1429684110,9,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 3분기말,3143868858,제 10 기말,2664965873,10,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 11 기 3분기말,0,제 10 기말,588915827,11,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 11 기 3분기말,2128168119,제 10 기말,1684931150,12,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 11 기 3분기말,657599762,제 10 기말,717414879,13,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,-표준계정코드 미사용-,대손충당금(미수금),-,제 11 기 3분기말,630992293,제 10 기말,632159074,14,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 11 기 3분기말,48733705,제 10 기말,35953412,15,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,-표준계정코드 미사용-,대손충당금(선급금),-,제 11 기 3분기말,14842306,제 10 기말,14842306,16,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 11 기 3분기말,158194591,제 10 기말,140811602,17,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,-표준계정코드 미사용-,대손충당금(미수수익),-,제 11 기 3분기말,2128168119,제 10 기말,1684931150,18,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,243397985,제 10 기말,221054047,19,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,389674,제 10 기말,439000,20,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 3분기말,2226063102,제 10 기말,2424100916,21,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 11 기 3분기말,294224538,제 10 기말,409217420,22,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 11 기 3분기말,5273752,제 10 기말,3636278,23,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 11 기 3분기말,157733705,제 10 기말,108259156,24,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,"평가충당금, 재공품",-,제 11 기 3분기말,4120778,제 10 기말,519048,25,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 11 기 3분기말,1222568413,제 10 기말,1942565809,26,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 11 기 3분기말,113289398,제 10 기말,133184226,27,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 11 기 3분기말,923843895,제 10 기말,624123717,28,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 11 기 3분기말,102145346,제 10 기말,53656904,29,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,-표준계정코드 미사용-,부재료,-,제 11 기 3분기말,381455622,제 10 기말,223258784,30,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,-표준계정코드 미사용-,평가충당금(부재료),-,제 11 기 3분기말,55886799,제 10 기말,31056622,31,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,43370525132,제 10 기말,44256264493,32,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,dart_AccumulatedDepreciationInvestmentProperty,"감가상각누계액, 투자부동산",-,제 11 기 3분기말,602991054,제 10 기말,541759536,33,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 11 기 3분기말,21584170,제 10 기말,14238067,34,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 11 기 3분기말,1000,제 10 기말,1000,35,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 11 기 3분기말,21580170,제 10 기말,14234067,36,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 11 기 3분기말,3000,제 10 기말,3000,37,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 11 기 3분기말,1356471949,제 10 기말,1530193873,38,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,7844830627,제 10 기말,7844830627,39,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 11 기 3분기말,33512705,제 10 기말,29012705,40,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 11 기 3분기말,5858057200,제 10 기말,5858057200,41,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 3분기말,8253807116,제 10 기말,8425670104,42,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,20605252419,제 10 기말,21096021453,43,KRW,,,,,225430,케이엠제약,OFS
20251114001058,11014,2025,01095704,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 11 기 3분기말,994175063,제 10 기말,893747582,44,KRW,,,,,225430,케이엠제약,OFS
