rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001548,11013,2025,01516890,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,24751069788,제 13 기말,26025292800,7,KRW,,,,,418620,E8,CFS
20250515001548,11013,2025,01516890,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,8584662878,제 13 기말,9309486041,8,KRW,,,,,418620,E8,CFS
20250515001548,11013,2025,01516890,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 14 기 1분기말,5307703458,제 13 기말,2712881874,9,KRW,,,,,418620,E8,CFS
20250515001548,11013,2025,01516890,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,358532951,제 13 기말,580026007,10,KRW,,,,,418620,E8,CFS
20250515001548,11013,2025,01516890,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 14 기 1분기말,584349686,제 13 기말,414100645,11,KRW,,,,,418620,E8,CFS
20250515001548,11013,2025,01516890,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,55819390,제 13 기말,51614630,12,KRW,,,,,418620,E8,CFS
20250515001548,11013,2025,01516890,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,1170082533,제 13 기말,752724983,13,KRW,,,,,418620,E8,CFS
20250515001548,11013,2025,01516890,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,328619211,제 13 기말,773634313,14,KRW,,,,,418620,E8,CFS
20250515001548,11013,2025,01516890,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,42800000,제 13 기말,3042800000,15,KRW,,,,,418620,E8,CFS
20250515001548,11013,2025,01516890,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 14 기 1분기말,736755649,제 13 기말,981703589,16,KRW,,,,,418620,E8,CFS
