rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,48086703909,제 62 기말,53539770506,7,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,42813336098,제 62 기말,48204252257,8,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,2349712339,제 62 기말,1810181210,9,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 3분기말,35254079,제 62 기말,0,10,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 63 기 3분기말,1738223232,제 62 기말,1597588490,11,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기 3분기말,0,제 62 기말,0,12,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 63 기 3분기말,304343921,제 62 기말,420169741,13,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 3분기말,1209908133,제 62 기말,3208023463,14,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 63 기 3분기말,0,제 62 기말,2000882080,15,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 63 기 3분기말,1209908133,제 62 기말,1207141383,16,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 3분기말,36000000000,제 62 기말,39782476714,17,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 3분기말,1175894394,제 62 기말,1385812639,18,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,5273367811,제 62 기말,5335518249,19,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 3분기말,4000000,제 62 기말,4000000,20,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 3분기말,0,제 62 기말,0,21,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 3분기말,0,제 62 기말,0,22,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 3분기말,141924787,제 62 기말,141924787,23,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 3분기말,101024000,제 62 기말,101024000,24,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 3분기말,165340000,제 62 기말,165340000,25,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지정 비유동지분상품투자,-,제 63 기 3분기말,165340000,제 62 기말,165340000,26,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,4861079024,제 62 기말,4923229462,27,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 3분기말,14853850939,제 62 기말,14853850939,29,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 3분기말,-793428981,제 62 기말,-793428981,30,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 63 기 3분기말,793428981,제 62 기말,793428981,31,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 3분기말,-135660000,제 62 기말,-135660000,32,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 3분기말,44182720353,제 62 기말,45275972501,33,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 3분기말,3800000000,제 62 기말,3800000000,34,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 63 기 3분기말,3800000000,제 62 기말,3800000000,35,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 3분기말,26457958395,제 62 기말,27551210543,36,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 63 기 3분기말,1905530000,제 62 기말,1905530000,37,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 63 기 3분기말,394828395,제 62 기말,17398080543,38,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 63 기 3분기말,24157600000,제 62 기말,8247600000,39,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 3분기말,48086703909,제 62 기말,53539770506,40,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,1089603146,제 62 기말,5588451148,42,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 63 기 3분기말,0,제 62 기말,4060335403,43,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 3분기말,0,제 62 기말,0,44,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 3분기말,14342335,제 62 기말,44553619,45,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 63 기 3분기말,0,제 62 기말,0,46,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 3분기말,1075260811,제 62 기말,1483562126,47,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,3903983556,제 62 기말,8263798005,48,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 3분기말,2814380410,제 62 기말,2675346857,49,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 3분기말,2730627102,제 62 기말,2553170953,50,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 3분기말,83753308,제 62 기말,122175904,51,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기 3분기말,0,제 62 기말,0,52,KRW,,,,,001420,태원물산,OFS
20251114001292,11014,2025,00154055,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 3분기,-180295479,,,6,KRW,-654214279,제 62 기 3분기,-320489357,-558605653,001420,태원물산,OFS
20251114001292,11014,2025,00154055,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 3분기,28611416,,,7,KRW,144292001,제 62 기 3분기,75915519,137964035,001420,태원물산,OFS
20251114001292,11014,2025,00154055,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 3분기,-6474170,,,8,KRW,41058036,제 62 기 3분기,13309427,44768727,001420,태원물산,OFS
20251114001292,11014,2025,00154055,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 3분기,358549129,,,9,KRW,1241541258,제 62 기 3분기,459835552,1502219816,001420,태원물산,OFS
20251114001292,11014,2025,00154055,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 3분기,68369647,,,10,KRW,373369252,제 62 기 3분기,279583470,17143004137,001420,태원물산,OFS
20251114001292,11014,2025,00154055,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 3분기,4824416226,,,11,KRW,11112190297,제 62 기 3분기,2217159336,7666191056,001420,태원물산,OFS
20251114001292,11014,2025,00154055,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 3분기,9,,,13,KRW,51,제 62 기 3분기,38,2337,001420,태원물산,OFS
20251114001292,11014,2025,00154055,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 63 기 3분기,9,,,14,KRW,51,제 62 기 3분기,38,118,001420,태원물산,OFS
20251114001292,11014,2025,00154055,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 63 기 3분기,0,,,15,KRW,0,제 62 기 3분기,0,2219,001420,태원물산,OFS
20251114001292,11014,2025,00154055,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 3분기,0,,,16,KRW,0,제 62 기 3분기,0,9563388,001420,태원물산,OFS
20251114001292,11014,2025,00154055,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,245634529,,,17,KRW,1002142583,제 62 기 3분기,490283430,1433465843,001420,태원물산,OFS
20251114001292,11014,2025,00154055,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 3분기,178253650,,,18,KRW,587326979,제 62 기 3분기,139346195,943614163,001420,태원물산,OFS
20251114001292,11014,2025,00154055,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 3분기,32054989,,,19,KRW,77793017,제 62 기 3분기,-46709894,91673018,001420,태원물산,OFS
20251114001292,11014,2025,00154055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 3분기,0,,,20,KRW,0,제 62 기 3분기,0,0,001420,태원물산,OFS
20251114001292,11014,2025,00154055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 63 기 3분기,0,,,21,KRW,0,제 62 기 3분기,0,0,001420,태원물산,OFS
20251114001292,11014,2025,00154055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,-,제 63 기 3분기,0,,,22,KRW,0,제 62 기 3분기,0,0,001420,태원물산,OFS
20251114001292,11014,2025,00154055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 63 기 3분기,0,,,23,KRW,0,제 62 기 3분기,0,0,001420,태원물산,OFS
20251114001292,11014,2025,00154055,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 3분기,68369647,,,24,KRW,373369252,제 62 기 3분기,279583470,17143004137,001420,태원물산,OFS
20251114001292,11014,2025,00154055,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 3분기,100424636,,,25,KRW,451162269,제 62 기 3분기,232400165,958492110,001420,태원물산,OFS
