rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,32787040640,제 9 기말,43766338243,7,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,14013785674,제 9 기말,25430012524,8,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 3분기말,281597101,제 9 기말,670154862,9,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,10533873593,제 9 기말,8873720518,10,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 10 기 3분기말,263229402,제 9 기말,330590325,11,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,57439900,제 9 기말,156027001,12,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 3분기말,9956769,제 9 기말,13908338,13,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 10 기 3분기말,2255839911,제 9 기말,246643169,14,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 3분기말,,제 9 기말,14563702324,15,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 10 기 3분기말,611848998,제 9 기말,575265987,16,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,18773254966,제 9 기말,18336325719,17,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 10 기 3분기말,415495175,제 9 기말,178274585,18,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,224335270,제 9 기말,358791034,19,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 10 기 3분기말,316773497,제 9 기말,104345720,20,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 10 기 3분기말,1526322800,제 9 기말,1157341200,21,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,15481393568,제 9 기말,15695643944,22,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 3분기말,808934656,제 9 기말,841929236,23,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,25854079145,제 9 기말,32618051972,25,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 3분기말,25854079145,제 9 기말,32618051972,26,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,67390736609,제 9 기말,67306987526,27,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 3분기말,277478568,제 9 기말,357654902,28,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 3분기말,2759325847,제 9 기말,2625364826,29,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,5572445000,제 9 기말,5572445000,30,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 10 기 3분기말,-50145906879,제 9 기말,-43244400282,31,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 3분기말,0,제 9 기말,0,32,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,32787040640,제 9 기말,43766338243,33,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,4261615632,제 9 기말,8349470821,35,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기 3분기말,,제 9 기말,113572319,36,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 10 기 3분기말,1400000000,제 9 기말,1400000000,37,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기 3분기말,292906354,제 9 기말,118588415,38,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기 3분기말,226812928,제 9 기말,204171555,39,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 10 기 3분기말,985972505,제 9 기말,277783418,40,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기부채,-,제 10 기 3분기말,166560000,제 9 기말,4716740000,41,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 10 기 3분기말,14300000,제 9 기말,27100000,42,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 10 기 3분기말,1175063845,제 9 기말,1491515114,43,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,6932961495,제 9 기말,11148286271,44,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,2671345863,제 9 기말,2798815450,45,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 10 기 3분기말,180440000,제 9 기말,305360000,46,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 10 기 3분기말,528000,제 9 기말,528000,47,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,dart_PostemploymentBenefitObligations,장기종업원부채,-,제 10 기 3분기말,477588935,제 9 기말,436588396,48,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 3분기말,1397332123,제 9 기말,1397332123,49,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 10 기 3분기말,34430605,제 9 기말,0,50,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기 3분기말,581026200,제 9 기말,659006931,51,KRW,,,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 10 기 3분기,-2392111226,,,6,KRW,-7761855722,제 9 기 3분기,-3011513056,-9998939404,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 3분기,15811975,,,7,KRW,18929883,제 9 기 3분기,1155289,12632989,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 3분기,-3534,,,8,KRW,62379384,제 9 기 3분기,3014068,297819678,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 10 기 3분기,-2167219991,,,9,KRW,-6767545576,제 9 기 3분기,-3208213054,-9822090486,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 10 기 3분기,-2167219991,,,11,KRW,-6767545576,제 9 기 3분기,-3208213054,-9822090486,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 10 기 3분기,3076601680,,,12,KRW,9955415586,제 9 기 3분기,3930743424,12567348484,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 3분기,-201,,,14,KRW,-619,제 9 기 3분기,-287,-889,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 3분기,-201,,,15,KRW,-619,제 9 기 3분기,-287,-889,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 3분기,69947836,,,16,KRW,275257871,제 9 기 3분기,323670044,510969470,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,227747256,,,17,KRW,1226911903,제 9 기 3분기,186296470,973533630,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 3분기,16377775,,,18,KRW,47855406,제 9 기 3분기,49749887,50127100,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 3분기,67654081,,,19,KRW,133961021,제 9 기 3분기,-7717758,49598547,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 10 기 3분기,67654081,,,20,KRW,133961021,제 9 기 3분기,-7717758,49598547,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외환산손익,-,제 10 기 3분기,67654081,,,21,KRW,133961021,제 9 기 3분기,-7717758,49598547,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 3분기,-2234874072,,,25,KRW,-6901506597,제 9 기 3분기,-3200495296,-9871689033,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 10 기 3분기,-2234874072,,,27,KRW,-6901506597,제 9 기 3분기,-3200495296,-9871689033,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 10 기 3분기,-2218496297,,,28,KRW,-6853651191,제 9 기 3분기,-3150745409,-9821561933,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기 3분기,684490454,,,29,KRW,2193559864,제 9 기 3분기,919230368,2568409080,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 3분기,8873720518,,,2,KRW,,제 9 기 3분기,4892177034,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 3분기,10533873593,,,3,KRW,,제 9 기 3분기,12853045113,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 3분기,-4926954182,,,8,KRW,,제 9 기 3분기,-112316260,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기 3분기,251854182,,,9,KRW,,제 9 기 3분기,249376730,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 10 기 3분기,,,,10,KRW,,제 9 기 3분기,296487230,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 10 기 3분기,4675100000,,,11,KRW,,제 9 기 3분기,158250000,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 10 기 3분기,,,,12,KRW,,제 9 기 3분기,1176760,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 3분기,14380338724,,,13,KRW,,제 9 기 3분기,16959118022,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 3분기,291160436,,,14,KRW,,제 9 기 3분기,250939890,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 3분기,235000000,,,15,KRW,,제 9 기 3분기,76654520,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 10 기 3분기,300000000,,,16,KRW,,제 9 기 3분기,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CF,현금흐름표,dart_PaymentsForRestoration,복구공사관련 지출,-,제 10 기 3분기,18500000,,,17,KRW,,제 9 기 3분기,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 10 기 3분기,25676128668,,,18,KRW,,제 9 기 3분기,,,438700,버넥트,CFS
20251114002040,11014,2025,01605529,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 10 기 3분기,1589395403,,,19,KRW,,제 9 기 3분기,47528157532,,438700,버넥트,CFS
