rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529001693,11013,2026,01328639,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 12 기 1분기말,317090,제 11 기말,332889,17,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,530204806,제 11 기말,548929655,18,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,28358983,제 11 기말,28730902,19,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,1202771977,제 11 기말,1199461729,21,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,1202771977,제 11 기말,1199461729,22,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,313931855,제 11 기말,313931855,23,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,888840122,제 11 기말,885529874,24,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,1485980512,제 11 기말,1508378279,25,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,164902413,제 11 기말,198870079,27,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 12 기 1분기말,9081494,제 11 기말,8926761,28,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 12 기 1분기말,5454545,제 11 기말,6137886,29,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기 1분기말,41184659,제 11 기말,72726717,30,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기 1분기말,1852638,제 11 기말,0,31,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 12 기 1분기말,26665000,제 11 기말,26700000,32,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 12 기 1분기말,1000000,제 11 기말,5592493,33,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,1806241,제 11 기말,1760995,34,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,4058836,제 11 기말,25227,35,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,73799000,제 11 기말,77000000,36,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,283208535,제 11 기말,308916550,37,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,118306122,제 11 기말,110046471,38,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,장기이연수익,-,제 12 기 1분기말,200000,제 11 기말,225000,39,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 12 기 1분기말,102010000,제 11 기말,97725000,40,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,12096471,제 11 기말,12096471,41,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기 1분기말,3999651,제 11 기말,0,42,CNY,,,,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 1분기,12698052,,,6,CNY,12698052,제 11 기 1분기,30000708,30000708,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,25000,,,7,CNY,25000,제 11 기 1분기,869608,869608,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,5767390,,,8,CNY,5767390,제 11 기 1분기,6829919,6829919,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 12 기 1분기,31226886,,,9,CNY,31226886,제 11 기 1분기,28415865,28415865,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,3310248,,,10,CNY,3310248,제 11 기 1분기,17311544,17311544,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,156645334,,,11,CNY,156645334,제 11 기 1분기,169146533,169146533,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 12 기 1분기,0.07,,,13,CNY,0.07,제 11 기 1분기,0.34,0.34,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,1957318,,,14,CNY,1957318,제 11 기 1분기,2013993,2013993,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,79962,,,15,CNY,79962,제 11 기 1분기,201678,201678,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 12 기 1분기,18620764,,,16,CNY,18620764,제 11 기 1분기,22045918,22045918,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,62545702,,,17,CNY,62545702,제 11 기 1분기,80462491,80462491,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,1768058,,,18,CNY,1768058,제 11 기 1분기,4916538,4916538,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,3310248,,,19,CNY,3310248,제 11 기 1분기,17311544,17311544,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 12 기 1분기,3310248,,,21,CNY,3310248,제 11 기 1분기,17311544,17311544,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 1분기,5078306,,,22,CNY,5078306,제 11 기 1분기,22228082,22228082,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,219191036,,,23,CNY,219191036,제 11 기 1분기,249609024,249609024,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기 1분기,596297667,,,2,CNY,,제 11 기 1분기,641810848,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 12 기 1분기,629022374,,,3,CNY,,제 11 기 1분기,708989568,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 1분기,147711,,,9,CNY,,제 11 기 1분기,67281,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 12 기 1분기,5000000,,,10,CNY,,제 11 기 1분기,30000000,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 12 기 1분기,0,,,11,CNY,,제 11 기 1분기,8841855,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 12 기 1분기,34799000,,,12,CNY,,제 11 기 1분기,18000000,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기 1분기,750000,,,13,CNY,,제 11 기 1분기,5025000,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 1분기,38000000,,,14,CNY,,제 11 기 1분기,15000000,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 12 기 1분기,0,,,15,CNY,,제 11 기 1분기,10000,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesContinuingOperations,재무활동으로 인한 순현금흐름액,-,제 12 기 1분기,901289,,,16,CNY,,제 11 기 1분기,36759574,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 1분기,0,,,18,CNY,,제 11 기 1분기,248,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 1분기,0,,,19,CNY,,제 11 기 1분기,100248,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기 1분기,771000,,,20,CNY,,제 11 기 1분기,6426000,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기 1분기,0,,,21,CNY,,제 11 기 1분기,6426000,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesContinuingOperations,투자활동으로 인한 순현금흐름액,-,제 12 기 1분기,771000,,,22,CNY,,제 11 기 1분기,-100000,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 12 기 1분기,8584271,,,24,CNY,,제 11 기 1분기,-11590645,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 12 기 1분기,288946,,,25,CNY,,제 11 기 1분기,9387091,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 증가(감소),-,제 12 기 1분기,-4592493,,,26,CNY,,제 11 기 1분기,-5444112,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 12 기 1분기,154734,,,27,CNY,,제 11 기 1분기,-6845658,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타부채의 증가(감소),-,제 12 기 1분기,4033609,,,28,CNY,,제 11 기 1분기,-614,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 12 기 1분기,5316658,,,29,CNY,,제 11 기 1분기,-562584,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기 1분기,35544536,,,30,CNY,,제 11 기 1분기,8150015,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 12 기 1분기,4498017,,,31,CNY,,제 11 기 1분기,3269217,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 12 기 1분기,-5117679,,,32,CNY,,제 11 기 1분기,-3321696,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 12 기 1분기,-31542057,,,33,CNY,,제 11 기 1분기,-16222304,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목조정,-,제 12 기 1분기,20691889,,,34,CNY,,제 11 기 1분기,21541141,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 12 기 1분기,1659199,,,35,CNY,,제 11 기 1분기,1861110,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 12 기 1분기,5767361,,,36,CNY,,제 11 기 1분기,6829919,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 12 기 1분기,25086,,,37,CNY,,제 11 기 1분기,1438,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 12 기 1분기,15798,,,38,CNY,,제 11 기 1분기,14591,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 12 기 1분기,13329407,,,39,CNY,,제 11 기 1분기,13076476,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 12 기 1분기,79962,,,40,CNY,,제 11 기 1분기,201678,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_RevenueFromGovernmentGrants,정부보조금으로부터의 수익,-,제 12 기 1분기,25000,,,41,CNY,,제 11 기 1분기,40715,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperationsBeforeChangesInWorkingCapital,운전자본변동전 영업현금흐름,-,제 12 기 1분기,25770195,,,42,CNY,,제 11 기 1분기,43769223,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 12 기 1분기,1722811,,,43,CNY,,제 11 기 1분기,0,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 1분기,1659199,,,44,CNY,,제 11 기 1분기,1861110,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 1분기,79962,,,45,CNY,,제 11 기 1분기,201678,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기 1분기,34354466,,,46,CNY,,제 11 기 1분기,32178578,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 1분기,5078306,,,47,CNY,,제 11 기 1분기,22228082,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,영업활동으로 인한 순현금흐름액,-,제 12 기 1분기,31052418,,,48,CNY,,제 11 기 1분기,30519146,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 12 기 1분기,0,,,49,CNY,,제 11 기 1분기,0,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 순증감액,-,제 12 기 1분기,32724707,,,50,CNY,,제 11 기 1분기,67178720,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,885529874,,,3,CNY,,제 11 기 1분기,829497821,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,1199461729,,,3,CNY,,제 11 기 1분기,1134587821,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,1199461729,,,3,CNY,,제 11 기 1분기,1134587821,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,313931855,,,3,CNY,,제 11 기 1분기,305090000,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 12 기 1분기,0,,,4,CNY,,제 11 기 1분기,8841855,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,4,CNY,,제 11 기 1분기,8841855,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,4,CNY,,제 11 기 1분기,0,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,4,CNY,,제 11 기 1분기,8841855,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,1202771977,,1199461729,5,CNY,,제 11 기 1분기,1160741220,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,1202771977,,,5,CNY,,제 11 기 1분기,1160741220,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,888840122,,,5,CNY,,제 11 기 1분기,846809365,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,313931855,,,5,CNY,,제 11 기 1분기,313931855,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,3310248,,,6,CNY,,제 11 기 1분기,17311544,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,3310248,,,6,CNY,,제 11 기 1분기,17311544,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기 1분기,3310248,,,6,CNY,,제 11 기 1분기,17311544,,900340,윙입푸드,CFS
20260529001693,11013,2026,01328639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,6,CNY,,제 11 기 1분기,0,,900340,윙입푸드,CFS
