rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002335,11013,2026,00672603,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,60541854429,제 26 기말,46944966861,7,KRW,,,,,199430,케이엔알시스템,OFS
20260515002335,11013,2026,00672603,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,34690799814,제 26 기말,17949957152,8,KRW,,,,,199430,케이엔알시스템,OFS
20260515002335,11013,2026,00672603,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,21351748020,제 26 기말,5496821129,9,KRW,,,,,199430,케이엔알시스템,OFS
20260515002335,11013,2026,00672603,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,5798707040,제 26 기말,4577279303,10,KRW,,,,,199430,케이엔알시스템,OFS
20260515002335,11013,2026,00672603,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,1539070729,제 26 기말,731158644,11,KRW,,,,,199430,케이엔알시스템,OFS
20260515002335,11013,2026,00672603,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,10345000,제 26 기말,,12,KRW,,,,,199430,케이엔알시스템,OFS
20260515002335,11013,2026,00672603,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,5990929025,제 26 기말,7144698076,14,KRW,,,,,199430,케이엔알시스템,OFS
20260515002335,11013,2026,00672603,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,25851054615,제 26 기말,28995009709,15,KRW,,,,,199430,케이엔알시스템,OFS
20260515002335,11013,2026,00672603,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,1358333396,제 26 기말,1358333396,16,KRW,,,,,199430,케이엔알시스템,OFS
20260515002335,11013,2026,00672603,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,324350632,제 26 기말,347473436,17,KRW,,,,,199430,케이엔알시스템,OFS
20260515002335,11013,2026,00672603,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,527551170,제 26 기말,528544220,18,KRW,,,,,199430,케이엔알시스템,OFS
20260515002335,11013,2026,00672603,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,1292536718,제 26 기말,4244233900,19,KRW,,,,,199430,케이엔알시스템,OFS
20260515002335,11013,2026,00672603,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,22095409125,제 26 기말,22306793975,20,KRW,,,,,199430,케이엔알시스템,OFS
20260515002335,11013,2026,00672603,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,252873574,제 26 기말,209630782,21,KRW,,,,,199430,케이엔알시스템,OFS
