rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,59715527133,제 21 기말,60021374575,7,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,22050563351,제 21 기말,21216143768,8,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,3877848819,제 21 기말,4003465612,9,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,298900,제 21 기말,15536270,10,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,14233707220,제 21 기말,15479420001,11,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,338355596,제 21 기말,141724313,12,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,675157,제 21 기말,181140,13,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,60878906,제 21 기말,60878906,14,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 1분기말,3538798753,제 21 기말,1514937526,15,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,37664963782,제 21 기말,38805230807,16,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 22 기 1분기말,14636930,제 21 기말,14636930,17,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,1303104540,제 21 기말,1256329892,18,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,417756561,제 21 기말,441650274,19,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,57124227,제 21 기말,32003649,20,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,234743222,제 21 기말,234743222,21,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,35637598302,제 21 기말,36825866840,22,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,43927312073,제 21 기말,43927312073,24,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,26904231192,제 21 기말,30934647285,25,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,5409933000,제 21 기말,5409933000,26,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,-22433013881,제 21 기말,-18402597788,27,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,59715527133,제 21 기말,60021374575,28,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,26922505375,제 21 기말,23094300725,30,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 1분기말,603234330,제 21 기말,629147883,31,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 1분기말,560005753,제 21 기말,571560767,32,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,816917711,제 21 기말,534399914,33,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 22 기 1분기말,22072383472,제 21 기말,19344021357,34,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 1분기말,2869964109,제 21 기말,2015170804,35,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,32811295941,제 21 기말,29086727290,36,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,5888790566,제 21 기말,5992426565,37,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 22 기 1분기말,4217000000,제 21 기말,4739500000,38,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 22 기 1분기말,1294394955,제 21 기말,976112780,39,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 1분기말,377395611,제 21 기말,276813785,40,KRW,,,,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,-3674703544,,,6,KRW,-3674703544,제 21 기 1분기,-1316070402,-1316070402,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기 1분기,94490312,,,7,KRW,94490312,제 21 기 1분기,86249753,86249753,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기 1분기,308732,,,8,KRW,308732,제 21 기 1분기,3198026,3198026,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,1495232201,,,9,KRW,1495232201,제 21 기 1분기,1764792557,1764792557,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,-4030416093,,,10,KRW,-4030416093,제 21 기 1분기,-1134165691,-1134165691,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,8396420671,,,11,KRW,8396420671,제 21 기 1분기,6638677297,6638677297,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,-368,,,13,KRW,-368,제 21 기 1분기,-104,-104,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,-368,,,14,KRW,-368,제 21 기 1분기,-104,-104,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 1분기,443794486,,,15,KRW,443794486,제 21 기 1분기,181241021,181241021,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,7105857,,,16,KRW,7105857,제 21 기 1분기,37285320,37285320,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,-2179471343,,,17,KRW,-2179471343,제 21 기 1분기,448722155,448722155,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,-40836613,,,18,KRW,-40836613,제 21 기 1분기,-247410716,-247410716,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,-54042113,,,19,KRW,-54042113,제 21 기 1분기,-4602031,-4602031,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,-3976373980,,,20,KRW,-3976373980,제 21 기 1분기,-1129563660,-1129563660,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,-4017210593,,,21,KRW,-4017210593,제 21 기 1분기,-1376974376,-1376974376,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,6216949328,,,22,KRW,6216949328,제 21 기 1분기,7087399452,7087399452,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,4003465612,,,2,KRW,,제 21 기 1분기,5506628414,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,3877848819,,,3,KRW,,제 21 기 1분기,3578269112,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,1984131475,,,8,KRW,,제 21 기 1분기,1455740098,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 1분기,15868525,,,9,KRW,,제 21 기 1분기,15110069,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기 1분기,0,,,10,KRW,,제 21 기 1분기,1470850167,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 1분기,2500000000,,,11,KRW,,제 21 기 1분기,0,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 22 기 1분기,500000000,,,12,KRW,,제 21 기 1분기,0,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-179864137,,,13,KRW,,제 21 기 1분기,-1941484710,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,0,,,14,KRW,,제 21 기 1분기,1150000,,147760,피엠티,OFS
20250514000771,11013,2025,00654175,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,179864137,,,15,KRW,,제 21 기 1분기,1940334710,,147760,피엠티,OFS
