rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000679,11014,2025,00156354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,689665008684,제 46 기말,630543293190,7,KRW,,,,,013870,지엠비코리아,CFS
20251113000679,11014,2025,00156354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,390197223002,제 46 기말,335263266225,8,KRW,,,,,013870,지엠비코리아,CFS
20251113000679,11014,2025,00156354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,18391449787,제 46 기말,14672480389,9,KRW,,,,,013870,지엠비코리아,CFS
20251113000679,11014,2025,00156354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 47 기 3분기말,0,제 46 기말,3071992428,10,KRW,,,,,013870,지엠비코리아,CFS
20251113000679,11014,2025,00156354,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 3분기말,158681551640,제 46 기말,140498277258,11,KRW,,,,,013870,지엠비코리아,CFS
20251113000679,11014,2025,00156354,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,3390925079,제 46 기말,2482524044,12,KRW,,,,,013870,지엠비코리아,CFS
20251113000679,11014,2025,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,474206000,제 46 기말,656616000,13,KRW,,,,,013870,지엠비코리아,CFS
20251113000679,11014,2025,00156354,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,13291960200,제 46 기말,10713716070,14,KRW,,,,,013870,지엠비코리아,CFS
20251113000679,11014,2025,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 3분기말,195967130296,제 46 기말,163167660036,15,KRW,,,,,013870,지엠비코리아,CFS
20251113000679,11014,2025,00156354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,299467785682,제 46 기말,295280026965,16,KRW,,,,,013870,지엠비코리아,CFS
20251113000679,11014,2025,00156354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,5564992515,제 46 기말,4535229418,17,KRW,,,,,013870,지엠비코리아,CFS
20251113000679,11014,2025,00156354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,9319529383,제 46 기말,7181715462,18,KRW,,,,,013870,지엠비코리아,CFS
