rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001894,11012,2025,00127158,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 반기말,94455855238,제 58 기말,91803642408,7,KRW,,,,,004920,씨아이테크,CFS
20250814001894,11012,2025,00127158,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,33708974552,제 58 기말,31263365194,8,KRW,,,,,004920,씨아이테크,CFS
20250814001894,11012,2025,00127158,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 59 기 반기말,40693873,제 58 기말,35636666,9,KRW,,,,,004920,씨아이테크,CFS
20250814001894,11012,2025,00127158,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 59 기 반기말,3283302541,제 58 기말,914908869,10,KRW,,,,,004920,씨아이테크,CFS
20250814001894,11012,2025,00127158,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 59 기 반기말,327988315,제 58 기말,1340401494,11,KRW,,,,,004920,씨아이테크,CFS
20250814001894,11012,2025,00127158,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 59 기 반기말,283676490,제 58 기말,71922522,12,KRW,,,,,004920,씨아이테크,CFS
20250814001894,11012,2025,00127158,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 59 기 반기말,92217461,제 58 기말,104382867,13,KRW,,,,,004920,씨아이테크,CFS
20250814001894,11012,2025,00127158,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 반기말,5691836122,제 58 기말,5306906173,14,KRW,,,,,004920,씨아이테크,CFS
20250814001894,11012,2025,00127158,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,4235142102,제 58 기말,5211302265,15,KRW,,,,,004920,씨아이테크,CFS
20250814001894,11012,2025,00127158,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 반기말,23832920,제 58 기말,107191040,16,KRW,,,,,004920,씨아이테크,CFS
20250814001894,11012,2025,00127158,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 59 기 반기말,0,제 58 기말,0,17,KRW,,,,,004920,씨아이테크,CFS
20250814001894,11012,2025,00127158,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,공정가치측정금융자산,-,제 59 기 반기말,2500000000,제 58 기말,0,18,KRW,,,,,004920,씨아이테크,CFS
20250814001894,11012,2025,00127158,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,17143284728,제 58 기말,18083713298,19,KRW,,,,,004920,씨아이테크,CFS
20250814001894,11012,2025,00127158,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,0,제 58 기말,0,20,KRW,,,,,004920,씨아이테크,CFS
