rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,43987586431,제 11 기말,23169708260,7,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,23428792408,제 11 기말,1996075051,8,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 12 기 3분기말,21462682,제 11 기말,0,9,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 12 기 3분기말,707284017,제 11 기말,9169663,10,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 12 기 3분기말,701480000,제 11 기말,0,11,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 12 기 3분기말,83761084,제 11 기말,86814598,12,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 12 기 3분기말,69765510,제 11 기말,60988842,13,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 3분기말,13247056172,제 11 기말,48802659,14,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,-표준계정코드 미사용-,유동성보증금,-,제 12 기 3분기말,0,제 11 기말,75541000,15,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 12 기 3분기말,9239041,제 11 기말,0,16,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,3410954721,제 11 기말,49593950,17,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,10877850,제 11 기말,37318080,18,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,선급부가세,-,제 12 기 3분기말,76127680,제 11 기말,222656613,19,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 3분기말,3077413433,제 11 기말,535024780,20,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,2056295582,제 11 기말,870164866,21,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,20558794023,제 11 기말,21173633209,22,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_DepositsPaid,보증금,-,제 12 기 3분기말,2855045173,제 11 기말,27282332,23,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 3분기말,6000000,제 11 기말,0,24,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 12 기 3분기말,5341862246,제 11 기말,695968712,25,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,154254777,제 11 기말,0,26,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 3분기말,50000000,제 11 기말,0,27,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,12151631827,제 11 기말,20450382165,28,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 12 기 3분기말,-16561810,제 11 기말,-16561810,30,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,185787770226,제 11 기말,178576988534,31,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 3분기말,2729797011,제 11 기말,8748925346,32,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,30289052852,제 11 기말,14178820686,33,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,19734164000,제 11 기말,10233624000,34,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 3분기말,-177946116575,제 11 기말,-183364155384,35,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,43987586431,제 11 기말,23169708260,36,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,7868444125,제 11 기말,5740681299,38,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 12 기 3분기말,246645510,제 11 기말,180629374,39,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 12 기 3분기말,40439045,제 11 기말,0,40,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 12 기 3분기말,330207436,제 11 기말,1612491696,41,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 12 기 3분기말,154052725,제 11 기말,47040,42,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 12 기 3분기말,0,제 11 기말,3630000000,43,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 12 기 3분기말,150000000,제 11 기말,0,44,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성계약부채,-,제 12 기 3분기말,10515386,제 11 기말,0,45,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 12 기 3분기말,814536357,제 11 기말,160058017,46,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 12 기 3분기말,0,제 11 기말,157455172,47,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 3분기말,8709824,제 11 기말,0,48,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 12 기 3분기말,6113337842,제 11 기말,0,49,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,13698533579,제 11 기말,8990887574,50,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,5830089454,제 11 기말,3250206275,51,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 12 기 3분기말,2489141283,제 11 기말,0,52,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_LongTermAccruedExpensesGross,"장기미지급비용, 총액",-,제 12 기 3분기말,26694,제 11 기말,3836074,53,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 3분기말,0,제 11 기말,3150052200,54,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 12 기 3분기말,70000000,제 11 기말,70000000,55,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,확정급여채무,-,제 12 기 3분기말,426873606,제 11 기말,0,56,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품 금융부채,-,제 12 기 3분기말,517134296,제 11 기말,0,57,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 12 기 3분기말,2196913575,제 11 기말,26318001,58,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 3분기말,130000000,제 11 기말,0,59,KRW,,,,,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외이익(손실),-,제 12 기 3분기,54247513,,,6,KRW,2760927608,제 11 기 3분기,31040775,233939267,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 3분기,-940121235,,,7,KRW,-3352830321,제 11 기 3분기,-3041750272,-8514843473,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 3분기,14688886,,,8,KRW,3280282584,제 11 기 3분기,600628,12107014,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 3분기,15416309,,,9,KRW,428594791,제 11 기 3분기,5105439,282283385,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 3분기,1822429149,,,10,KRW,4605371663,제 11 기 3분기,3134861910,8778738515,298060,풍전약품,CFS
20251113000934,11014,2025,01110474,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 3분기,-895060535,,,11,KRW,-601089526,제 11 기 3분기,-3072791047,-8748782740,298060,풍전약품,CFS
