rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260219001741,11014,2025,00304915,BS,재무상태표,dart_CashAndDuefromBanks,Ⅰ.현금및예치금,-,제 27 기 3분기말,659695130630,제 26 기말,111198142315,7,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,dart_LoansAtAmortisedCost,Ⅴ.대출채권,-,제 27 기 3분기말,11674458467,제 26 기말,11442766604,8,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,-표준계정코드 미사용-,Ⅷ.기타자산,-,제 27 기 3분기말,40888574982,제 26 기말,30068322374,9,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,1267983089800,제 26 기말,403660403693,10,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,ifrs-full_DeferredTaxAssets,Ⅸ.이연법인세자산,-,제 27 기 3분기말,2366126079,제 26 기말,1571996548,11,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,Ⅲ.기타포괄손익-공정가치측정금융자산,-,제 27 기 3분기말,3012480956,제 26 기말,3012480956,12,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,Ⅱ.당기손익-공정가치측정금융자산,-,제 27 기 3분기말,523042935793,제 26 기말,216980492478,13,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,Ⅶ.무형자산,-,제 27 기 3분기말,2531431400,제 26 기말,2531431400,14,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,Ⅳ.관계기업투자,-,제 27 기 3분기말,19521225494,제 26 기말,19947421238,15,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,Ⅵ.유형자산,-,제 27 기 3분기말,5250725999,제 26 기말,6907349780,16,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,dart_CapitalSurplus,Ⅱ.자본잉여금,-,제 27 기 3분기말,7427694050,제 26 기말,7427694050,19,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,Ⅲ.기타포괄손익누계액,-,제 27 기 3분기말,-706105844,제 26 기말,-716063747,20,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,96792445980,제 26 기말,97520053886,21,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 27 기 3분기말,31940000000,제 26 기말,31940000000,22,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅳ.이익잉여금,-,제 27 기 3분기말,58130857774,제 26 기말,58868423583,23,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 27 기 3분기말,0,제 26 기말,206958818,24,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 전입(환입)예정액,-,제 27 기 3분기말,0,제 26 기말,-206958818,25,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,1267983089800,제 26 기말,403660403693,26,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,-표준계정코드 미사용-,Ⅴ.기타부채,-,제 27 기 3분기말,42234655694,제 26 기말,37813090867,28,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,ifrs-full_Borrowings,Ⅲ.차입부채,-,제 27 기 3분기말,188700000000,제 26 기말,55700000000,29,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,Ⅵ.당기법인세부채,-,제 27 기 3분기말,316559517,제 26 기말,689917661,30,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,ifrs-full_DepositsFromCustomers,Ⅰ.예수부채,-,제 27 기 3분기말,507110219005,제 26 기말,59095058699,31,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,Ⅱ.당기손익-공정가치측정금융부채,-,제 27 기 3분기말,431947847000,제 26 기말,152033617000,32,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,1171190643820,제 26 기말,306140349807,33,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,BS,재무상태표,ifrs-full_Provisions,Ⅳ.충당부채,-,제 27 기 3분기말,881362604,제 26 기말,808665580,34,KRW,,,,,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,CIS,포괄손익계산서,dart_NonOperatingExpense,Ⅴ.영업외비용,-,제 27 기 3분기,291752208,,,6,KRW,900702350,제 26 기 3분기,234715532,632334813,190650,코리아에셋투자증권,OFS
20260219001741,11014,2025,00304915,CIS,포괄손익계산서,dart_NonOperatingIncome,Ⅳ.영업외수익,-,제 27 기 3분기,203920851,,,7,KRW,468575405,제 26 기 3분기,729982592,2665423693,190650,코리아에셋투자증권,OFS
