rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,3976691900806,제 54 기말,3719605160023,7,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,1765191311790,제 54 기말,1583870282030,8,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWorkNet,미청구공사,-,제 55 기 1분기말,8671352084,제 54 기말,10581515559,9,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,346768313061,제 54 기말,275663742943,10,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 55 기 1분기말,7765848471,제 54 기말,7308072359,11,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,20669021984,제 54 기말,22845759671,12,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,401884125265,제 54 기말,390991596827,13,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 55 기 1분기말,19909017862,제 54 기말,18639385341,14,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,214001246926,제 54 기말,202621523057,15,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 1분기말,289322314,제 54 기말,0,16,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 1분기말,15661222068,제 54 기말,31644364167,17,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 1분기말,729571841755,제 54 기말,623574322106,18,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,2211500589016,제 54 기말,2135734877993,19,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 1분기말,2241602739,제 54 기말,2859434117,20,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 55 기 1분기말,11423811849,제 54 기말,8170302633,21,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 55 기 1분기말,99125215399,제 54 기말,98034048029,22,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 55 기 1분기말,122032276634,제 54 기말,113146865013,23,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,153414916528,제 54 기말,146018893319,24,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,29702548775,제 54 기말,35711174387,25,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기성매출채권및기타채권,-,제 55 기 1분기말,10422089418,제 54 기말,11237777514,26,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 55 기 1분기말,7526176129,제 54 기말,12983143830,27,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 1분기말,6124331035,제 54 기말,4673747196,28,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,39589232,제 54 기말,0,29,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,1769448031278,제 54 기말,1702899491955,30,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,1720488816091,제 54 기말,1629879818270,32,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 1분기말,929271187075,제 54 기말,877997156713,33,KRW,,,,,007860,서연,CFS
20260515002795,11013,2026,00163114,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 55 기 1분기말,273660474073,제 54 기말,274000192932,34,KRW,,,,,007860,서연,CFS
