rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001494,11014,2025,00109037,BS,재무상태표,-표준계정코드 미사용-,창업투자자산,-,제 39 기 3분기말,42580786149,제 38 기말,37648257339,7,KRW,,,,,027830,대성창투,OFS
20251114001494,11014,2025,00109037,BS,재무상태표,-표준계정코드 미사용-,투자실적자산,-,제 39 기 3분기말,631406209,제 38 기말,631406209,8,KRW,,,,,027830,대성창투,OFS
20251114001494,11014,2025,00109037,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산(투자),-,제 39 기 3분기말,631406209,제 38 기말,631406209,9,KRW,,,,,027830,대성창투,OFS
20251114001494,11014,2025,00109037,BS,재무상태표,-표준계정코드 미사용-,경영지원자산,-,제 39 기 3분기말,41949379940,제 38 기말,37016851130,10,KRW,,,,,027830,대성창투,OFS
20251114001494,11014,2025,00109037,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산(경영),-,제 39 기 3분기말,3046387520,제 38 기말,2822544844,11,KRW,,,,,027830,대성창투,OFS
20251114001494,11014,2025,00109037,BS,재무상태표,-표준계정코드 미사용-,관계기업주식,-,제 39 기 3분기말,38902992420,제 38 기말,34194306286,12,KRW,,,,,027830,대성창투,OFS
20251114001494,11014,2025,00109037,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,98074110623,제 38 기말,100480711010,13,KRW,,,,,027830,대성창투,OFS
20251114001494,11014,2025,00109037,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,51291333938,제 38 기말,59096114188,14,KRW,,,,,027830,대성창투,OFS
20251114001494,11014,2025,00109037,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 39 기 3분기말,2241190523,제 38 기말,2530426844,15,KRW,,,,,027830,대성창투,OFS
20251114001494,11014,2025,00109037,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 39 기 3분기말,386187269,제 38 기말,1201841864,16,KRW,,,,,027830,대성창투,OFS
