rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,998442888107,제 60 기말,974909860501,7,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,476819359292,제 60 기말,457151782687,8,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,135433023612,제 60 기말,140587804153,9,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,921566339,제 60 기말,818579579,10,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 61 기 1분기말,133984304643,제 60 기말,127666365045,11,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,146424303734,제 60 기말,147664495999,12,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,12978828185,제 60 기말,11671807464,13,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 61 기 1분기말,31658124893,제 60 기말,25682894226,14,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 1분기말,15419207886,제 60 기말,3059836221,15,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,521623528815,제 60 기말,517758077814,16,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 61 기 1분기말,3365084559,제 60 기말,4002446431,17,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 1분기말,7676361,제 60 기말,7545807,18,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,1122200573,제 60 기말,1072467689,19,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 1분기말,3772040000,제 60 기말,3467033426,20,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,14828122594,제 60 기말,14857194025,21,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 61 기 1분기말,2475917560,제 60 기말,11688325421,22,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 61 기 1분기말,6004684427,제 60 기말,6003645558,23,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기 1분기말,20726822,제 60 기말,9474628,24,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 61 기 1분기말,10126504945,제 60 기말,12908287775,25,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,479900570974,제 60 기말,463741657054,26,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 1분기말,542921794966,제 60 기말,529003522070,28,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 1분기말,414393981853,제 60 기말,404066284807,29,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 1분기말,35657605868,제 60 기말,35657605868,30,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 61 기 1분기말,-94062229372,제 60 기말,-96390339916,31,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 1분기말,21312771090,제 60 기말,11486214065,32,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,9965000000,제 60 기말,9965000000,33,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기 1분기말,441520834267,제 60 기말,443347804790,34,KRW,,,,,004840,DRB동일,CFS
20260515002390,11013,2026,00118266,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 1분기말,128527813113,제 60 기말,124937237263,35,KRW,,,,,004840,DRB동일,CFS
