rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000992,11013,2025,01286476,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,71355447789,제 25 기말,68891000938,7,KRW,,,,,474610,RF시스템즈,OFS
20250515000992,11013,2025,01286476,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,50907332180,제 25 기말,49832213315,8,KRW,,,,,474610,RF시스템즈,OFS
20250515000992,11013,2025,01286476,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,2408794622,제 25 기말,28052324102,9,KRW,,,,,474610,RF시스템즈,OFS
20250515000992,11013,2025,01286476,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,20384320,제 25 기말,45140262,10,KRW,,,,,474610,RF시스템즈,OFS
20250515000992,11013,2025,01286476,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,10720048717,제 25 기말,6994200303,11,KRW,,,,,474610,RF시스템즈,OFS
20250515000992,11013,2025,01286476,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,884022187,제 25 기말,1086676768,12,KRW,,,,,474610,RF시스템즈,OFS
20250515000992,11013,2025,01286476,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 26 기 1분기말,32254020021,제 25 기말,5982049316,13,KRW,,,,,474610,RF시스템즈,OFS
20250515000992,11013,2025,01286476,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 1분기말,4620062313,제 25 기말,7671822564,14,KRW,,,,,474610,RF시스템즈,OFS
20250515000992,11013,2025,01286476,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,20448115609,제 25 기말,19058787623,15,KRW,,,,,474610,RF시스템즈,OFS
20250515000992,11013,2025,01286476,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 26 기 1분기말,1411485000,제 25 기말,45000,16,KRW,,,,,474610,RF시스템즈,OFS
20250515000992,11013,2025,01286476,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 26 기 1분기말,374861000,제 25 기말,321981000,17,KRW,,,,,474610,RF시스템즈,OFS
20250515000992,11013,2025,01286476,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,363773270,제 25 기말,539506730,18,KRW,,,,,474610,RF시스템즈,OFS
20250515000992,11013,2025,01286476,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,1747569976,제 25 기말,1749760907,19,KRW,,,,,474610,RF시스템즈,OFS
20250515000992,11013,2025,01286476,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,433314503,제 25 기말,345608812,20,KRW,,,,,474610,RF시스템즈,OFS
20250515000992,11013,2025,01286476,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,15577311908,제 25 기말,15646474291,21,KRW,,,,,474610,RF시스템즈,OFS
