rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,974130750529,제 44 기말,684731194390,7,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,356645907063,제 44 기말,309895464453,8,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,dart_CurrentNontradeReceivables,기타수취채권,-,제 45 기 반기말,744856736,제 44 기말,1877622824,9,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,dart_LeaseholdDepositsNet,단기임차보증금,-,제 45 기 반기말,2922633800,제 44 기말,3399028338,10,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 반기말,100546862111,제 44 기말,84640939355,11,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,103533776107,제 44 기말,102232929734,12,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,114775962863,제 44 기말,84385898388,13,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 45 기 반기말,2991193150,제 44 기말,,14,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,9698517598,제 44 기말,10799867030,15,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 반기말,21432104698,제 44 기말,22559178784,16,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,617484843466,제 44 기말,374835729937,17,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,dart_LongTermLeaseholdDepositsNet,장기임차보증금,-,제 45 기 반기말,8761333236,제 44 기말,7527331002,18,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 45 기 반기말,251881257,제 44 기말,258048120,19,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,2357391153,제 44 기말,,20,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,109328577765,제 44 기말,22738256185,21,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,6008648055,제 44 기말,6071396961,22,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자주식,-,제 45 기 반기말,22587538395,제 44 기말,9392665985,23,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 45 기 반기말,4764403892,제 44 기말,5076627036,24,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 반기말,3758421261,제 44 기말,1682162677,25,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,9953265346,제 44 기말,5078427339,26,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,447024292347,제 44 기말,314427698008,27,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 반기말,2689090759,제 44 기말,2583116624,28,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,567924117084,제 44 기말,477982351431,30,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,233609172837,제 44 기말,313334974078,31,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,-55642106229,제 44 기말,25912613921,32,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 45 기 반기말,-11779045991,제 44 기말,-11779045991,33,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,45434239002,제 44 기말,46681702829,34,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,14614375000,제 44 기말,14614375000,35,KRW,,,,,015890,태경산업,CFS
20250814003288,11012,2025,00153339,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,240981711055,제 44 기말,237905328319,36,KRW,,,,,015890,태경산업,CFS
