rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,997071859538,제 26 기말,941514591848,7,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,419105779035,제 26 기말,359965283821,8,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,60698374390,제 26 기말,68481159144,9,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,80753453704,제 26 기말,70319317117,10,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,46962000,제 26 기말,2139010,11,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,125575824241,제 26 기말,104702863494,12,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 1분기말,108790653460,제 26 기말,100163922091,13,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,24447572629,제 26 기말,10650525698,14,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 27 기 1분기말,18792938611,제 26 기말,5645357267,15,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,577966080503,제 26 기말,581549308027,16,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 27 기 1분기말,3993352175,제 26 기말,2919862410,17,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,0,제 26 기말,0,18,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,119758794793,제 26 기말,120793755298,19,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,33025792886,제 26 기말,33092799490,20,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기 1분기말,3549324053,제 26 기말,3549324053,21,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,4002589511,제 26 기말,4143024492,22,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,14172702604,제 26 기말,16275785274,23,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,399463524481,제 26 기말,400774757010,24,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,395559595162,제 26 기말,395024960202,26,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 1분기말,275031514657,제 26 기말,271328135940,27,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 1분기말,1573892733,제 26 기말,3793073700,28,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,4369262400,제 26 기말,4369262400,29,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,216997423498,제 26 기말,211074863814,30,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,52090936026,제 26 기말,52090936026,31,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,120528080505,제 26 기말,123696824262,32,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,997071859538,제 26 기말,941514591848,33,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,486422702190,제 26 기말,432059788809,35,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 27 기 1분기말,30000000000,제 26 기말,30000000000,36,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 1분기말,11436314230,제 26 기말,11166974926,37,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 27 기 1분기말,3966991237,제 26 기말,4117291878,38,KRW,,,,,144960,뉴파워프라즈마,CFS
20250515001409,11013,2025,00521390,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 1분기말,41920992314,제 26 기말,37753566768,39,KRW,,,,,144960,뉴파워프라즈마,CFS
