rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004021,11012,2025,00265005,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,133425639150,제 28 기말,132528055670,7,KRW,,,,,057540,옴니시스템,CFS
20250814004021,11012,2025,00265005,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,62689419443,제 28 기말,63279287151,8,KRW,,,,,057540,옴니시스템,CFS
20250814004021,11012,2025,00265005,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,19717232557,제 28 기말,24091103522,9,KRW,,,,,057540,옴니시스템,CFS
20250814004021,11012,2025,00265005,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,513113669,제 28 기말,552899078,10,KRW,,,,,057540,옴니시스템,CFS
20250814004021,11012,2025,00265005,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 반기말,15791478404,제 28 기말,18472647544,11,KRW,,,,,057540,옴니시스템,CFS
20250814004021,11012,2025,00265005,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 29 기 반기말,1354113988,제 28 기말,2058782727,12,KRW,,,,,057540,옴니시스템,CFS
20250814004021,11012,2025,00265005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 29 기 반기말,25313480825,제 28 기말,18103854280,13,KRW,,,,,057540,옴니시스템,CFS
20250814004021,11012,2025,00265005,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,70736219707,제 28 기말,69248768519,14,KRW,,,,,057540,옴니시스템,CFS
20250814004021,11012,2025,00265005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 29 기 반기말,245172634,제 28 기말,272820473,15,KRW,,,,,057540,옴니시스템,CFS
20250814004021,11012,2025,00265005,BS,재무상태표,-표준계정코드 미사용-,관계기업에 대한 투자자산,-,제 29 기 반기말,14907263600,제 28 기말,14869589885,16,KRW,,,,,057540,옴니시스템,CFS
20250814004021,11012,2025,00265005,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 29 기 반기말,,제 28 기말,9393656,17,KRW,,,,,057540,옴니시스템,CFS
20250814004021,11012,2025,00265005,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,1774431002,제 28 기말,2104128884,18,KRW,,,,,057540,옴니시스템,CFS
20250814004021,11012,2025,00265005,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,354823024,제 28 기말,437234158,19,KRW,,,,,057540,옴니시스템,CFS
20250814004021,11012,2025,00265005,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,9489197858,제 28 기말,9645753406,20,KRW,,,,,057540,옴니시스템,CFS
20250814004021,11012,2025,00265005,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 29 기 반기말,9404193884,제 28 기말,7632771927,21,KRW,,,,,057540,옴니시스템,CFS
20250814004021,11012,2025,00265005,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,34561137705,제 28 기말,34277076130,22,KRW,,,,,057540,옴니시스템,CFS
20250814004021,11012,2025,00265005,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,109244280874,제 28 기말,110002936000,24,KRW,,,,,057540,옴니시스템,CFS
20250814004021,11012,2025,00265005,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,108776829101,제 28 기말,109619256168,25,KRW,,,,,057540,옴니시스템,CFS
