rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,3890740842218,제 57 기말,3698864220516,7,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,2521510651934,제 57 기말,2346052089698,8,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,270959728737,제 57 기말,348293960993,9,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 1분기말,54149654547,제 57 기말,61972792644,10,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,433090270893,제 57 기말,416147735220,11,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,225472930084,제 57 기말,206100017243,12,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 58 기 1분기말,501535489288,제 57 기말,312914479997,13,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 58 기 1분기말,1036302578385,제 57 기말,1000623103601,14,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,1369230190284,제 57 기말,1352812130818,15,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 58 기 1분기말,38266998928,제 57 기말,37238294510,16,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 58 기 1분기말,164348706686,제 57 기말,160584430999,17,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,47237771865,제 57 기말,47573260148,18,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,67034998369,제 57 기말,63048597644,19,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 1분기말,79575168177,제 57 기말,82845341936,20,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 58 기 1분기말,72873090590,제 57 기말,72675773906,21,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 58 기 1분기말,10534630091,제 57 기말,9086212328,22,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,870222791401,제 57 기말,861299764311,23,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 1분기말,19136034177,제 57 기말,18460455036,24,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,2442859176527,제 57 기말,2397248075458,26,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,2343448068110,제 57 기말,2299756239403,27,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 58 기 1분기말,-11876592672,제 57 기말,-11876592672,28,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,459660393730,제 57 기말,459660393730,29,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,47515095139,제 57 기말,45750954992,30,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,23224260000,제 57 기말,23224260000,31,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 1분기말,1824924911913,제 57 기말,1782997223353,32,KRW,,,,,005850,에스엘,CFS
20250515002074,11013,2025,00125521,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,99411108417,제 57 기말,97491836055,33,KRW,,,,,005850,에스엘,CFS
