rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000835,11014,2025,00160418,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,1038640013102,제 51 기말,1013538338341,7,KRW,,,,,010100,한국무브넥스,CFS
20251114000835,11014,2025,00160418,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,532761528796,제 51 기말,498104353353,8,KRW,,,,,010100,한국무브넥스,CFS
20251114000835,11014,2025,00160418,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,75048323718,제 51 기말,44196380570,9,KRW,,,,,010100,한국무브넥스,CFS
20251114000835,11014,2025,00160418,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,2951229998,제 51 기말,2785320102,10,KRW,,,,,010100,한국무브넥스,CFS
20251114000835,11014,2025,00160418,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 3분기말,151802039199,제 51 기말,149757266080,11,KRW,,,,,010100,한국무브넥스,CFS
20251114000835,11014,2025,00160418,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,10452206519,제 51 기말,9190300163,12,KRW,,,,,010100,한국무브넥스,CFS
20251114000835,11014,2025,00160418,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 3분기말,32044000000,제 51 기말,25550000000,13,KRW,,,,,010100,한국무브넥스,CFS
20251114000835,11014,2025,00160418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 3분기말,260463729362,제 51 기말,266625086438,14,KRW,,,,,010100,한국무브넥스,CFS
20251114000835,11014,2025,00160418,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,505878484306,제 51 기말,515433984988,15,KRW,,,,,010100,한국무브넥스,CFS
20251114000835,11014,2025,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 52 기 3분기말,5266490753,제 51 기말,5513151820,16,KRW,,,,,010100,한국무브넥스,CFS
