rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001731,11011,2025,01274310,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,21352524110,제 14 기,26279878487,제 13 기,30205602153,24,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,-143972708570,제 14 기,-124983868274,제 13 기,58875180058,26,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기,-146208706691,제 14 기,-127351763190,제 13 기,52338172943,27,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,58466078289,제 14 기,36148528485,제 13 기,23988062273,28,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기,3513538343,제 14 기,3317303359,제 13 기,6383581698,29,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기,-8985755381,제 14 기,-9298249009,제 13 기,-10500003273,30,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,4107910500,제 14 기,3043565900,제 13 기,3041668700,31,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기,-203310478442,제 14 기,-160562911925,제 13 기,29424863545,32,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,2235998121,제 14 기,2367894916,제 13 기,6537007115,33,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,36375819048,제 14 기,49026038767,제 13 기,80687645682,34,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,172608374151,제 14 기,153092179663,제 13 기,7492375187,36,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,-표준계정코드 미사용-,유동성전환사채,-,제 15 기,7605159422,제 14 기,12789707990,제 13 기,,37,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,-표준계정코드 미사용-,유동성파생금융부채,-,제 15 기,4981176918,제 14 기,3090789582,제 13 기,,38,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 15 기,2215946862,제 14 기,1516643148,제 13 기,,39,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 15 기,2560000000,제 14 기,2560000000,제 13 기,640000000,40,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기,21117047790,제 14 기,767284126,제 13 기,566843717,41,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기,111491976116,제 14 기,111536730253,제 13 기,2821870300,42,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기,22637067043,제 14 기,20831024564,제 13 기,3463661170,43,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,180348527618,제 14 기,174009907041,제 13 기,21812465624,44,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,7740153467,제 14 기,20917727378,제 13 기,14320090437,45,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 15 기,,제 14 기,5396222036,제 13 기,,46,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 15 기,,제 14 기,4474332312,제 13 기,,47,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 15 기,7040000000,제 14 기,9600000000,제 13 기,12160000000,48,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,696203467,제 14 기,,제 13 기,,49,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기,,제 14 기,1361531371,제 13 기,2077767893,50,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기,3950000,제 14 기,85641659,제 13 기,82322544,51,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,-22237706207,제 14 기,-70290393129,제 13 기,-39367250537,6,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기,362312571,제 14 기,348061660,제 13 기,308895390,7,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기,1282185640,제 14 기,117794308553,제 13 기,367736310,8,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,21224014000,제 14 기,67745519954,제 13 기,37504334951,9,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익（손실）,-,제 15 기,-1216188662,제 14 기,-1594133142,제 13 기,-8701012486,10,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,-42566969684,제 14 기,-192919643851,제 13 기,-67249622294,11,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기,-131896795,제 14 기,-4169112199,제 13 기,-475521579,13,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기,-42435072889,제 14 기,-188750531652,제 13 기,-66774100715,14,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,4683280564,제 14 기,7786336202,제 13 기,8452133056,15,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,-1227,제 14 기,-6243,제 13 기,-2038,17,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,-1227,제 14 기,-6243,제 13 기,-2038,18,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기,19194685050,제 14 기,8114887286,제 13 기,17351990744,19,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,1183412632,제 14 기,1029193644,제 13 기,3164035460,20,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,-1013692207,제 14 기,-2544873175,제 13 기,-1862915586,21,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,,제 14 기,-1783585884,제 13 기,,22,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-181929328,제 14 기,1713237071,제 13 기,-4934563067,23,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산 평가이익(손실),-,제 15 기,30794556,제 14 기,-552098586,제 13 기,-2241111506,25,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 15 기,-212723884,제 14 기,2265335657,제 13 기,-2693451561,27,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-42385040356,제 14 기,-194632880922,제 13 기,-62315059227,28,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기,-81502251,제 14 기,-4680595006,제 13 기,-379514676,30,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,-42303538105,제 14 기,-189952285916,제 13 기,-61935544551,31,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,-42385040356,제 14 기,-196416466806,제 13 기,-62315059227,32,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기,3669588357,제 14 기,5241463027,제 13 기,6589217470,33,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,3387117415,제 14 기,14780319301,제 13 기,13256709825,2,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,3449026149,제 14 기,3387117415,제 13 기,14780319301,3,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금성자산의 환율변동효과,-,제 15 기,-21291925,제 14 기,213243500,제 13 기,-18013301,8,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,13552316006,제 14 기,29368372327,제 13 기,-33048599070,9,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 15 기,,제 14 기,29000000000,제 13 기,32000000000,10,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 15 기,,제 14 기,130432500,제 13 기,1200247666,11,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기,,제 14 기,,제 13 기,2000000000,12,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,2370000000,제 14 기,1515442804,제 13 기,,13,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 15 기,5395885,제 14 기,,제 13 기,67485917798,14,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 15 기,2560000000,제 14 기,,제 13 기,,15,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,1670163695,제 14 기,640000000,제 13 기,1305410,16,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,주식청약증거금의 감소,-,제 15 기,,제 14 기,,제 13 기,57200000,17,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 15 기,7771219590,제 14 기,,제 13 기,,18,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 15 기,353344004,제 14 기,637502977,제 13 기,704423528,19,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 15 기,8000000000,제 14 기,,제 13 기,,20,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,2036692399,제 14 기,1289106889,제 13 기,59061143716,21,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기,1024859000,제 14 기,,제 13 기,,22,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 15 기,222577980,제 14 기,1246391090,제 13 기,1836000000,23,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기,,제 14 기,,제 13 기,3985780000,24,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 15 기,,제 14 기,164616000,제 13 기,254904120,25,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 15 기,,제 14 기,,제 13 기,6844240000,26,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 15 기,,제 14 기,,제 13 기,200082000,27,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식공정가치금융자산의 취득,-,제 15 기,,제 14 기,,제 13 기,4150415500,28,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 감소,-,제 15 기,959232208,제 14 기,,제 13 기,4150415500,29,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 감소,-,제 15 기,12224,제 14 기,1028504731,제 13 기,6427589537,30,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 15 기,-92382680,제 14 기,,제 13 기,,31,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 15 기,-84940000,제 14 기,,제 13 기,,32,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 15 기,,제 14 기,396086797,제 13 기,546197436,33,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 증가,-,제 15 기,,제 14 기,,제 13 기,802606339,34,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,정기예금의 증가,-,제 15 기,,제 14 기,,제 13 기,85138000000,35,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산의 취득,-,제 15 기,,제 14 기,,제 13 기,200000000,36,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기,,제 14 기,104545455,제 13 기,150811000000,37,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,234880271,제 14 기,818185,제 13 기,83750083,38,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,220296604,제 14 기,414938570,제 13 기,188160890,39,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,7250000,제 14 기,444743205,제 13 기,10418593359,40,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,-15505807746,제 14 기,-42263924602,제 13 기,-24470921869,41,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기,14454785730,제 14 기,17682833016,제 13 기,2427884499,42,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 15 기,,제 14 기,,제 13 기,20756338,43,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 15 기,,제 14 기,,제 13 기,-343251580,44,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 15 기,67965433,제 14 기,465033619,제 13 기,493080448,45,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 15 기,12781172571,제 14 기,-19327688,제 13 기,-274195031,47,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 15 기,-10263899,제 14 기,4759090,제 13 기,60202099,48,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 15 기,316232078,제 14 기,64002622,제 13 기,-54664604,49,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 15 기,386032223,제 14 기,1113675542,제 13 기,-1753770421,50,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 15 기,-213016802,제 14 기,277094134,제 13 기,2290609242,51,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 15 기,6198604,제 14 기,492930300,제 13 기,749182799,52,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 15 기,29526042,제 14 기,-425186803,제 13 기,338847720,53,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 15 기,1090939480,제 14 기,15709852200,제 13 기,901087489,54,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기,25786383372,제 14 기,134574212345,제 13 기,33575525594,55,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 15 기,3180058,제 14 기,,제 13 기,,56,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 15 기,10305467,제 14 기,8183,제 13 기,1471824,57,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 15 기,969221034,제 14 기,35918479,제 13 기,6196730,58,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 15 기,,제 14 기,,제 13 기,13856824,59,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 15 기,,제 14 기,,제 13 기,246376516,60,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 15 기,,제 14 기,197445651,제 13 기,,61,KRW,,294090,이오플로우,CFS
20260327001731,11011,2025,01274310,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 15 기,15304224013,제 14 기,3513662610,제 13 기,7501695808,62,KRW,,294090,이오플로우,CFS
