rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,111393752152,제 18 기말,120185301263,7,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,52857487802,제 18 기말,62813519249,8,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,17124045252,제 18 기말,10206024752,9,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,84859360,제 18 기말,74030050,10,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 19 기 반기말,4001300611,제 18 기말,3976424135,11,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 19 기 반기말,15178228805,제 18 기말,16671090634,12,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,1192290690,제 18 기말,879429702,13,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,5000000000,제 18 기말,19071836955,14,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 반기말,10276763084,제 18 기말,11934683021,15,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,58536264350,제 18 기말,57371782014,16,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 반기말,317545251,제 18 기말,297838892,17,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,dart_SecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정유가증권,-,제 19 기 반기말,345639560,제 18 기말,344561100,18,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 19 기 반기말,28486272317,제 18 기말,28486272317,19,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 19 기 반기말,1348021846,제 18 기말,1323498724,20,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 반기말,71520242,제 18 기말,88455999,21,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 19 기 반기말,15684629,제 18 기말,45771285,22,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,27951580505,제 18 기말,26785383697,23,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,63734885669,제 18 기말,68373885015,25,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 반기말,63014171540,제 18 기말,67584198048,26,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 19 기 반기말,-13967736000,제 18 기말,-13967736000,27,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 반기말,714538359,제 18 기말,1232177818,28,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 19 기 반기말,24532594086,제 18 기말,24519141208,29,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,15444000000,제 18 기말,15444000000,30,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 반기말,36290775095,제 18 기말,40356615022,31,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 반기말,720714129,제 18 기말,789686967,32,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,111393752152,제 18 기말,120185301263,33,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,22659299580,제 18 기말,36373171473,35,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 19 기 반기말,305515173,제 18 기말,151229272,36,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 반기말,265934124,제 18 기말,301143389,37,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 19 기 반기말,6200000000,제 18 기말,16000000000,38,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 반기말,304330422,제 18 기말,305270131,39,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 반기말,921306416,제 18 기말,130088141,40,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 19 기 반기말,6000000000,제 18 기말,8000000000,41,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 반기말,8662213445,제 18 기말,11485440540,42,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,47658866483,제 18 기말,51811416248,43,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,24999566903,제 18 기말,15438244775,44,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 19 기 반기말,15750000000,제 18 기말,5000000000,45,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 반기말,1431736837,제 18 기말,1379771632,46,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 반기말,115062304,제 18 기말,195631010,47,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 반기말,66300000,제 18 기말,51300000,48,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 반기말,350427558,제 18 기말,1055107784,49,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기 반기말,7286040204,제 18 기말,7756434349,50,KRW,,,,,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,-1391926870,,,6,KRW,-3768376730,제 18 기 반기,337831178,917260887,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 반기,270043165,,,7,KRW,417276291,제 18 기 반기,222165871,360466501,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 반기,157896674,,,8,KRW,187638369,제 18 기 반기,156123007,186973697,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,2844769357,,,9,KRW,6026116529,제 18 기 반기,1537721861,3474831716,160190,하이젠알앤엠,CFS
20250822000084,11012,2025,00650771,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 반기,-62979004,,,11,KRW,-68921805,제 18 기 반기,5159716,31708102,160190,하이젠알앤엠,CFS
