rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000749,11012,2025,00356802,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,103686824091,제 33 기말,102583453315,7,KRW,,,,,060280,큐렉소,CFS
20250812000749,11012,2025,00356802,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,89897126834,제 33 기말,87942029346,8,KRW,,,,,060280,큐렉소,CFS
20250812000749,11012,2025,00356802,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 34 기 반기말,1436778126,제 33 기말,1028629171,9,KRW,,,,,060280,큐렉소,CFS
20250812000749,11012,2025,00356802,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융상품,-,제 34 기 반기말,1200000000,제 33 기말,0,10,KRW,,,,,060280,큐렉소,CFS
20250812000749,11012,2025,00356802,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,6415863141,제 33 기말,13885429281,11,KRW,,,,,060280,큐렉소,CFS
20250812000749,11012,2025,00356802,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 반기말,38959116918,제 33 기말,37113774701,12,KRW,,,,,060280,큐렉소,CFS
20250812000749,11012,2025,00356802,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,1267675413,제 33 기말,1307888553,13,KRW,,,,,060280,큐렉소,CFS
20250812000749,11012,2025,00356802,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,당기손익공정가치금융자산,-,제 34 기 반기말,18137813677,제 33 기말,19595947165,14,KRW,,,,,060280,큐렉소,CFS
20250812000749,11012,2025,00356802,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 34 기 반기말,22479879559,제 33 기말,15010360475,15,KRW,,,,,060280,큐렉소,CFS
20250812000749,11012,2025,00356802,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,13789697257,제 33 기말,14641423969,16,KRW,,,,,060280,큐렉소,CFS
20250812000749,11012,2025,00356802,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 34 기 반기말,0,제 33 기말,48070008,17,KRW,,,,,060280,큐렉소,CFS
20250812000749,11012,2025,00356802,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 반기말,0,제 33 기말,1200000000,18,KRW,,,,,060280,큐렉소,CFS
20250812000749,11012,2025,00356802,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권,-,제 34 기 반기말,642986104,제 33 기말,225384457,19,KRW,,,,,060280,큐렉소,CFS
20250812000749,11012,2025,00356802,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 34 기 반기말,2624376498,제 33 기말,2554162336,20,KRW,,,,,060280,큐렉소,CFS
20250812000749,11012,2025,00356802,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 반기말,788227644,제 33 기말,636125309,21,KRW,,,,,060280,큐렉소,CFS
20250812000749,11012,2025,00356802,BS,재무상태표,ifrs-full_InvestmentProperty,사용권자산,-,제 34 기 반기말,1392649388,제 33 기말,1614306938,22,KRW,,,,,060280,큐렉소,CFS
20250812000749,11012,2025,00356802,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 반기말,169327158,제 33 기말,108863774,23,KRW,,,,,060280,큐렉소,CFS
