rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000497,11014,2025,00319272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,243474241977,제 33 기말,254948104390,7,KRW,,,,,458650,성우,CFS
20251113000497,11014,2025,00319272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,171493786493,제 33 기말,177853260323,8,KRW,,,,,458650,성우,CFS
20251113000497,11014,2025,00319272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,27472369731,제 33 기말,23831589357,9,KRW,,,,,458650,성우,CFS
20251113000497,11014,2025,00319272,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 34 기 3분기말,4353804391,제 33 기말,5098277090,10,KRW,,,,,458650,성우,CFS
20251113000497,11014,2025,00319272,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,2352077469,제 33 기말,2269101898,11,KRW,,,,,458650,성우,CFS
20251113000497,11014,2025,00319272,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 3분기말,116211788388,제 33 기말,114220000000,12,KRW,,,,,458650,성우,CFS
20251113000497,11014,2025,00319272,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 34 기 3분기말,401679620,제 33 기말,511229933,13,KRW,,,,,458650,성우,CFS
20251113000497,11014,2025,00319272,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 34 기 3분기말,20702066894,제 33 기말,31923062045,14,KRW,,,,,458650,성우,CFS
20251113000497,11014,2025,00319272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,71980455484,제 33 기말,77094844067,15,KRW,,,,,458650,성우,CFS
20251113000497,11014,2025,00319272,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,87559464,제 33 기말,50859280,16,KRW,,,,,458650,성우,CFS
20251113000497,11014,2025,00319272,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 34 기 3분기말,191819015,제 33 기말,193376515,17,KRW,,,,,458650,성우,CFS
20251113000497,11014,2025,00319272,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 3분기말,866629450,제 33 기말,1205735733,18,KRW,,,,,458650,성우,CFS
20251113000497,11014,2025,00319272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 3분기말,152539712,제 33 기말,325520489,19,KRW,,,,,458650,성우,CFS
20251113000497,11014,2025,00319272,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 34 기 3분기말,352357885,제 33 기말,341905022,20,KRW,,,,,458650,성우,CFS
20251113000497,11014,2025,00319272,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,69703570800,제 33 기말,73826565426,21,KRW,,,,,458650,성우,CFS
20251113000497,11014,2025,00319272,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 34 기 3분기말,0,제 33 기말,163186814,22,KRW,,,,,458650,성우,CFS
20251113000497,11014,2025,00319272,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 3분기말,625979158,제 33 기말,987694788,23,KRW,,,,,458650,성우,CFS
20251113000497,11014,2025,00319272,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 3분기말,219490392784,제 33 기말,222833198032,25,KRW,,,,,458650,성우,CFS
