rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,326162603674,제 68 기말,310952617469,7,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,151055885599,제 68 기말,136764996355,8,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,49559688016,제 68 기말,38948596321,9,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치 측정 금융자산,-,제 69 기 1분기말,14475699226,제 68 기말,12801692114,10,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 1분기말,817939095,제 68 기말,702471030,11,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 69 기 1분기말,33978559574,제 68 기말,28597538805,12,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 69 기 1분기말,47343355906,제 68 기말,51366942985,13,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,2311287408,제 68 기말,1184868035,14,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 1분기말,269356374,제 68 기말,862887065,15,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 1분기말,2300000000,제 68 기말,2300000000,16,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,175106718075,제 68 기말,174187621114,17,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 1분기말,977015650,제 68 기말,977015650,18,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 1분기말,3830549506,제 68 기말,3645118966,19,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 69 기 1분기말,8354627696,제 68 기말,8554454597,20,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 69 기 1분기말,14509047855,제 68 기말,14430128292,21,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,12663891835,제 68 기말,12719592523,22,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익-공정가치 측정 금융자산,-,제 69 기 1분기말,6127690000,제 68 기말,4507811100,23,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 69 기 1분기말,4206848131,제 68 기말,5267458232,24,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 69 기 1분기말,157012244,제 68 기말,159743522,25,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 1분기말,798746006,제 68 기말,939911708,26,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,123481289152,제 68 기말,122986386524,27,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 1분기말,170808831367,제 68 기말,166289461041,29,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 1분기말,169870495363,제 68 기말,165374994047,30,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기 1분기말,4175251346,제 68 기말,4175251346,31,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 1분기말,-784823274,제 68 기말,-784823274,32,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 1분기말,182661325,제 68 기말,862287206,33,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 1분기말,6521210000,제 68 기말,6521210000,34,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 1분기말,159776195966,제 68 기말,154601068769,35,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 1분기말,938336004,제 68 기말,914466994,36,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 1분기말,326162603674,제 68 기말,310952617469,37,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,93333342639,제 68 기말,82923012666,39,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 69 기 1분기말,27366600000,제 68 기말,22366600000,40,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기 1분기말,4352384227,제 68 기말,4352384227,41,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 1분기말,3408134252,제 68 기말,0,42,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기 1분기말,44336518712,제 68 기말,40963201052,43,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 69 기 1분기말,1186941229,제 68 기말,1445265216,44,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 69 기 1분기말,12682764219,제 68 기말,13795562171,45,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 1분기말,155353772307,제 68 기말,144663156428,46,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,62020429668,제 68 기말,61740143762,47,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 1분기말,73365577,제 68 기말,75246746,48,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 69 기 1분기말,50099900000,제 68 기말,50116550000,49,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 69 기 1분기말,9026685997,제 68 기말,8736403332,50,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기 1분기말,2406183232,제 68 기말,2416903806,51,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 69 기 1분기말,414294862,제 68 기말,395039878,52,KRW,,,,,001540,안국약품,CFS
20260514000535,11013,2026,00139205,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 1분기,16018604678,,,6,KRW,16018604678,제 68 기 1분기,5856358524,5856358524,001540,안국약품,CFS
20260514000535,11013,2026,00139205,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 69 기 1분기,3805852962,,,7,KRW,3805852962,제 68 기 1분기,4342595355,4342595355,001540,안국약품,CFS
20260514000535,11013,2026,00139205,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 69 기 1분기,174346398,,,8,KRW,174346398,제 68 기 1분기,124287710,124287710,001540,안국약품,CFS
20260514000535,11013,2026,00139205,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 69 기 1분기,465970123,,,9,KRW,465970123,제 68 기 1분기,513391745,513391745,001540,안국약품,CFS
