rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,16699311073,제 20 기말,17545442330,7,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,15114498045,제 20 기말,16007164768,8,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,532707511,제 20 기말,679794395,9,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,1986714133,제 20 기말,1262801029,10,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,16105988,제 20 기말,9723048,11,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,1517816627,제 20 기말,1304483807,12,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,367816631,제 20 기말,370003971,13,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,10693337155,제 20 기말,12380358518,14,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,1584813028,제 20 기말,1538277562,15,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 21 기 1분기말,82461661,제 20 기말,34320000,16,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,162060571,제 20 기말,196364654,17,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,21902733,제 20 기말,11212770,18,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,1262089848,제 20 기말,1219726517,19,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,56298215,제 20 기말,76653621,20,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,7727755733,제 20 기말,7727755733,22,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기 1분기말,-872941990,제 20 기말,0,23,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,14828509170,제 20 기말,16612719504,24,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,1203000000,제 20 기말,1203000000,25,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 1분기말,6770695427,제 20 기말,7681963771,26,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 21 기 1분기말,16699311073,제 20 기말,17545442330,27,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,1857985547,제 20 기말,932722826,29,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 1분기말,122551900,제 20 기말,35275900,30,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 21 기 1분기말,41809959,제 20 기말,74945588,31,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 21 기 1분기말,12875204,제 20 기말,18284283,32,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,12317028,제 20 기말,12317028,33,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 1분기말,464107817,제 20 기말,419565560,34,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,1204323639,제 20 기말,372334467,35,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,1870801903,제 20 기말,932722826,36,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,12816356,제 20 기말,0,37,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기 1분기말,12816356,제 20 기말,0,38,KRW,,,,,344860,이노진,OFS
20250515000320,11013,2025,01419135,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 21 기 1분기,106658387,,,6,KRW,106658387,제 20 기 1분기,159140120,159140120,344860,이노진,OFS
20250515000320,11013,2025,01419135,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 21 기 1분기,500000,,,7,KRW,500000,제 20 기 1분기,0,0,344860,이노진,OFS
20250515000320,11013,2025,01419135,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 1분기,7682271,,,8,KRW,7682271,제 20 기 1분기,7108933,7108933,344860,이노진,OFS
20250515000320,11013,2025,01419135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,102381062,,,9,KRW,102381062,제 20 기 1분기,154447919,154447919,344860,이노진,OFS
20250515000320,11013,2025,01419135,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 21 기 1분기,2904946,,,10,KRW,2904946,제 20 기 1분기,2416732,2416732,344860,이노진,OFS
20250515000320,11013,2025,01419135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,-26982648,,,11,KRW,-26982648,제 20 기 1분기,131317525,131317525,344860,이노진,OFS
20250515000320,11013,2025,01419135,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,1412983534,,,12,KRW,1412983534,제 20 기 1분기,1419292077,1419292077,344860,이노진,OFS
20250515000320,11013,2025,01419135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 21 기 1분기,45371656,,,13,KRW,45371656,제 20 기 1분기,235251997,235251997,344860,이노진,OFS
20250515000320,11013,2025,01419135,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,381334542,,,14,KRW,381334542,제 20 기 1분기,489075808,489075808,344860,이노진,OFS
