rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002335,11013,2025,00495086,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,107293743893,제 25 기말,106294255002,7,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,34616814939,제 25 기말,32931244664,8,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,1008542845,제 25 기말,1298572642,9,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,-표준계정코드 미사용-,유동기타수취채권,-,제 26 기 1분기말,492790779,제 25 기말,466282148,10,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,7929487562,제 25 기말,5514877587,11,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,15567851922,제 25 기말,15074374828,12,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 26 기 1분기말,1618141831,제 25 기말,1577137459,13,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,8000000000,제 25 기말,9000000000,14,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,72676928954,제 25 기말,73363010338,15,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 26 기 1분기말,1852367231,제 25 기말,1880157693,16,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 26 기 1분기말,221241645,제 25 기말,180732887,17,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,10140607439,제 25 기말,10193047970,18,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 26 기 1분기말,249508769,제 25 기말,249508769,19,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 26 기 1분기말,213930393,제 25 기말,298117679,20,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,14464952939,제 25 기말,14464952939,21,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,45369123191,제 25 기말,45911325421,22,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,165197347,제 25 기말,185166980,23,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 26 기 1분기말,-18616282109,제 25 기말,-18627374743,25,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,86765864276,제 25 기말,87590390086,26,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,4083279000,제 25 기말,4083279000,27,KRW,,,,,087600,픽셀플러스,OFS
20250515002335,11013,2025,00495086,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,89318839685,제 25 기말,90154458129,28,KRW,,,,,087600,픽셀플러스,OFS
