rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002297,11013,2025,00110893,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 65 기 1분기말,3110990671000,제 64 기말,2406632887000,7,KRW,,,,,003540,대신증권,CFS
20250515002297,11013,2025,00110893,BS,재무상태표,dart_LoansAtAmortisedCost,대출채권,-,제 65 기 1분기말,8290790103000,제 64 기말,7543092272000,8,KRW,,,,,003540,대신증권,CFS
20250515002297,11013,2025,00110893,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 65 기 1분기말,1082564051000,제 64 기말,821504395000,9,KRW,,,,,003540,대신증권,CFS
20250515002297,11013,2025,00110893,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,27956648985000,제 64 기말,26396108665000,10,KRW,,,,,003540,대신증권,CFS
20250515002297,11013,2025,00110893,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 1분기말,34167212000,제 64 기말,33437652000,11,KRW,,,,,003540,대신증권,CFS
20250515002297,11013,2025,00110893,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,166845169000,제 64 기말,168107366000,12,KRW,,,,,003540,대신증권,CFS
20250515002297,11013,2025,00110893,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 65 기 1분기말,2062466166000,제 64 기말,1996650978000,13,KRW,,,,,003540,대신증권,CFS
20250515002297,11013,2025,00110893,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 65 기 1분기말,8978654860000,제 64 기말,8945951215000,14,KRW,,,,,003540,대신증권,CFS
20250515002297,11013,2025,00110893,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 65 기 1분기말,470034452000,제 64 기말,615051824000,15,KRW,,,,,003540,대신증권,CFS
20250515002297,11013,2025,00110893,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 65 기 1분기말,8508620408000,제 64 기말,8330899391000,16,KRW,,,,,003540,대신증권,CFS
20250515002297,11013,2025,00110893,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 65 기 1분기말,172982215000,제 64 기말,142165423000,17,KRW,,,,,003540,대신증권,CFS
20250515002297,11013,2025,00110893,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 65 기 1분기말,60384632000,제 64 기말,55273307000,18,KRW,,,,,003540,대신증권,CFS
20250515002297,11013,2025,00110893,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,3042473089000,제 64 기말,2928993327000,19,KRW,,,,,003540,대신증권,CFS
