rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000638,11012,2025,01014055,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,177436698652,제 12 기말,189395819777,7,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,95246601906,제 12 기말,113358831886,8,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,"단기미청구공사, 총액",-,제 13 기 반기말,19600007146,제 12 기말,29465275364,9,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,-표준계정코드 미사용-,투자유동금융자산,-,제 13 기 반기말,246500000,제 12 기말,8720000,10,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,29206194456,제 12 기말,18906284850,11,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,1205307978,제 12 기말,1420940930,12,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 반기말,10134966734,제 12 기말,8926553245,13,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,7113466353,제 12 기말,18227613298,14,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 13 기 반기말,261007651,제 12 기말,221360728,15,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 반기말,588555298,제 12 기말,893170242,16,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 13 기 반기말,26890596290,제 12 기말,35288913229,17,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,82190096746,제 12 기말,76036987891,18,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 반기말,0,제 12 기말,0,19,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,-표준계정코드 미사용-,투자비유동금융자산,-,제 13 기 반기말,24667583279,제 12 기말,18176277397,20,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,-표준계정코드 미사용-,비유동매출채권및기타채권,-,제 13 기 반기말,554148962,제 12 기말,870191245,21,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,-표준계정코드 미사용-,비유동미청구공사,-,제 13 기 반기말,0,제 12 기말,0,22,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 13 기 반기말,37030568,제 12 기말,29881404,23,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 반기말,2941285050,제 12 기말,2999717031,24,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,7922574514,제 12 기말,8653154202,25,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 반기말,1089533865,제 12 기말,1100236197,26,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자,-,제 13 기 반기말,0,제 12 기말,0,27,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 반기말,1169044319,제 12 기말,1782172532,28,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,979865718,제 12 기말,949814318,29,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,42829030471,제 12 기말,41475543565,30,KRW,,,,,234300,에스트래픽,CFS
20250814000638,11012,2025,01014055,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,96983942132,제 12 기말,98462042879,32,KRW,,,,,234300,에스트래픽,CFS
