rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000604,11013,2025,00172228,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 42 기 1분기말,0,제 41 기말,0,7,KRW,,,,,085310,엔케이,CFS
20250515000604,11013,2025,00172228,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,217968837555,제 41 기말,227143694947,8,KRW,,,,,085310,엔케이,CFS
20250515000604,11013,2025,00172228,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,157874013119,제 41 기말,166228284209,9,KRW,,,,,085310,엔케이,CFS
20250515000604,11013,2025,00172228,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 42 기 1분기말,0,제 41 기말,0,10,KRW,,,,,085310,엔케이,CFS
20250515000604,11013,2025,00172228,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 42 기 1분기말,2664363175,제 41 기말,3738778113,11,KRW,,,,,085310,엔케이,CFS
20250515000604,11013,2025,00172228,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 1분기말,12251084866,제 41 기말,14491215570,12,KRW,,,,,085310,엔케이,CFS
20250515000604,11013,2025,00172228,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 42 기 1분기말,1913749679,제 41 기말,1857790670,13,KRW,,,,,085310,엔케이,CFS
20250515000604,11013,2025,00172228,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,32241333415,제 41 기말,28765018712,14,KRW,,,,,085310,엔케이,CFS
20250515000604,11013,2025,00172228,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,789209752,제 41 기말,488856082,15,KRW,,,,,085310,엔케이,CFS
20250515000604,11013,2025,00172228,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 1분기말,15647148998,제 41 기말,13409856672,16,KRW,,,,,085310,엔케이,CFS
20250515000604,11013,2025,00172228,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,12618491492,제 41 기말,4581327025,17,KRW,,,,,085310,엔케이,CFS
20250515000604,11013,2025,00172228,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 1분기말,79748631742,제 41 기말,98895441365,18,KRW,,,,,085310,엔케이,CFS
20250515000604,11013,2025,00172228,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,60094824436,제 41 기말,60915410738,19,KRW,,,,,085310,엔케이,CFS
20250515000604,11013,2025,00172228,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 42 기 1분기말,0,제 41 기말,0,20,KRW,,,,,085310,엔케이,CFS
20250515000604,11013,2025,00172228,BS,재무상태표,dart_LongTermOtherReceivablesGross,비유동기타수취채권,-,제 42 기 1분기말,509727553,제 41 기말,498727290,21,KRW,,,,,085310,엔케이,CFS
20250515000604,11013,2025,00172228,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 42 기 1분기말,0,제 41 기말,0,22,KRW,,,,,085310,엔케이,CFS
20250515000604,11013,2025,00172228,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 42 기 1분기말,642926220,제 41 기말,642926220,23,KRW,,,,,085310,엔케이,CFS
