rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000405,11012,2025,00241209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 반기말,-25198900350,제 37 기말,-25198900350,27,KRW,,,,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 반기말,-778625706,제 37 기말,191234980,28,KRW,,,,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,7665592500,제 37 기말,7665592500,29,KRW,,,,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 반기말,64657725409,제 37 기말,65058122638,30,KRW,,,,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 반기말,195947061,제 37 기말,201369844,31,KRW,,,,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,75971612284,제 37 기말,76174324202,32,KRW,,,,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,6631512642,제 37 기말,5593155519,34,KRW,,,,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기 반기말,21733713,제 37 기말,24161614,35,KRW,,,,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,5426330,제 37 기말,4852362,36,KRW,,,,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 반기말,493627124,제 37 기말,360635462,37,KRW,,,,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 반기말,6110725475,제 37 기말,5203506081,38,KRW,,,,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,7366526345,제 37 기말,6193557565,39,KRW,,,,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,735013703,제 37 기말,600402046,40,KRW,,,,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 38 기 반기말,21549007,제 37 기말,0,41,KRW,,,,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 반기말,629046467,제 37 기말,581075858,42,KRW,,,,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 38 기 반기말,9970652,제 37 기말,19326188,43,KRW,,,,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기 반기말,74447577,제 37 기말,0,44,KRW,,,,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 반기,-554804692,,,6,KRW,-990905290,제 37 기 반기,-645873997,-1244275581,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 반기,95505716,,,7,KRW,542936687,제 37 기 반기,-63012487,189339924,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 반기,-29814747,,,8,KRW,271436542,제 37 기 반기,73672169,251030703,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 반기,1733522441,,,9,KRW,3249034220,제 37 기 반기,1388530210,2891988532,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 38 기 반기,-66741217,,,10,KRW,-237528470,제 37 기 반기,-141964976,-154572036,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 38 기 반기,1800263658,,,11,KRW,3486562690,제 37 기 반기,1530495186,3046560568,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 반기,-83361966,,,12,KRW,-1375680698,제 37 기 반기,-537415302,-1083368403,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 반기,6780426,,,14,KRW,-5422783,제 37 기 반기,2368231,3045247,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 38 기 반기,-90142392,,,15,KRW,-1370257915,제 37 기 반기,-539783533,-1086413650,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 반기,8937324858,,,16,KRW,18374002421,제 37 기 반기,7291990457,13879820275,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 반기,-21,,,18,KRW,-29,제 37 기 반기,-47,-73,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 반기,-21,,,19,KRW,-29,제 37 기 반기,-47,-73,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 반기,862639,,,20,KRW,1858379,제 37 기 반기,1312711,2001139,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,280114264,,,21,KRW,571697274,제 37 기 반기,375587637,760561096,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 반기,1178717749,,,22,KRW,2258128930,제 37 기 반기,742656213,1647712951,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 반기,-40787960,,,23,KRW,-112271057,제 37 기 반기,25964896,117947910,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 반기,107658598,,,24,KRW,-1113843391,제 37 기 반기,-103166679,-418014090,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기 반기,-105082513,,,26,KRW,980845627,제 37 기 반기,46526110,251034126,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 38 기 반기,2576085,,,28,KRW,-132997764,제 37 기 반기,-56640569,-166979964,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,-191020564,,,29,KRW,-261837307,제 37 기 반기,-434248623,-665354313,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 반기,17765384,,,31,KRW,5562158,제 37 기 반기,2892983,5788982,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 38 기 반기,806325449,,,32,KRW,-267399465,제 37 기 반기,-437141606,-671143295,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 반기,-150232604,,,33,KRW,-149566250,제 37 기 반기,-408283727,-547406403,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 반기,10116042607,,,34,KRW,20632131351,제 37 기 반기,8034646670,15527533226,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 반기,16374463841,,,2,KRW,,제 37 기 반기,15674151626,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 반기,14341446080,,,3,KRW,,제 37 기 반기,11778182439,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 반기,-11783437,,,8,KRW,,제 37 기 반기,-7929768,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 38 기 반기,11783437,,,9,KRW,,제 37 기 반기,7929768,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 반기,-1104024127,,,10,KRW,,제 37 기 반기,-1255012993,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 38 기 반기,0,,,11,KRW,,제 37 기 반기,300000000,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 38 기 반기,20052000,,,12,KRW,,제 37 기 반기,60140000,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기 반기,0,,,13,KRW,,제 37 기 반기,364120000,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 38 기 반기,12943000000,,,14,KRW,,제 37 기 반기,14395000000,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 38 기 반기,13142000000,,,15,KRW,,제 37 기 반기,15413000000,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 반기,293920335,,,16,KRW,,제 37 기 반기,9537007,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 반기,68348000,,,17,KRW,,제 37 기 반기,22620000,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 38 기 반기,560493462,,,18,KRW,,제 37 기 반기,0,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 반기,590155000,,,19,KRW,,제 37 기 반기,219950000,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 반기,-391072386,,,20,KRW,,제 37 기 반기,-2472944176,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 반기,-448707004,,,21,KRW,,제 37 기 반기,-2295838307,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 변동,-,제 38 기 반기,-122823818,,,22,KRW,,제 37 기 반기,31528450,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 38 기 반기,3230144,,,23,KRW,,제 37 기 반기,248604609,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여의 지급,-,제 38 기 반기,-77176182,,,24,KRW,,제 37 기 반기,-231528450,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 38 기 반기,746609024,,,25,KRW,,제 37 기 반기,-2087029289,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기 반기,-367913528,,,26,KRW,,제 37 기 반기,337635178,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 38 기 반기,-764198274,,,27,KRW,,제 37 기 반기,5927725,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 38 기 반기,133565630,,,28,KRW,,제 37 기 반기,-600976530,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기 반기,-165885025,,,29,KRW,,제 37 기 반기,-145809376,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 38 기 반기,96210254,,,30,KRW,,제 37 기 반기,9536007,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 38 기 반기,98718242,,,31,KRW,,제 37 기 반기,29664943,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 38 기 반기,1858379,,,32,KRW,,제 37 기 반기,2001139,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 38 기 반기,47830430,,,33,KRW,,제 37 기 반기,54780686,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 38 기 반기,92670414,,,34,KRW,,제 37 기 반기,102330318,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 38 기 반기,237528470,,,35,KRW,,제 37 기 반기,154572036,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 38 기 반기,-21097166,,,36,KRW,,제 37 기 반기,17213856,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 38 기 반기,20665826,,,37,KRW,,제 37 기 반기,15361981,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 38 기 반기,509622698,,,38,KRW,,제 37 기 반기,498888816,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 38 기 반기,112271057,,,39,KRW,,제 37 기 반기,117947910,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 38 기 반기,571697274,,,40,KRW,,제 37 기 반기,760561096,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,기타장기종업원급여,-,제 38 기 반기,74447577,,,41,KRW,,제 37 기 반기,0,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 반기,-107976150,,,42,KRW,,제 37 기 반기,-96094697,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기 반기,1858379,,,43,KRW,,제 37 기 반기,2001139,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 반기,379239179,,,44,KRW,,제 37 기 반기,539964262,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,-191020564,,,45,KRW,,제 37 기 반기,-434248623,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 반기,-526137811,,,46,KRW,,제 37 기 반기,-160082250,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 반기,-2033017761,,,47,KRW,,제 37 기 반기,-3895969187,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,10984941,,,3,KRW,,제 37 기 반기,-2743735,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 38 기 반기,-980845627,,,3,KRW,,제 37 기 반기,-251034126,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-969860686,,,3,KRW,,제 37 기 반기,-248290391,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,,,,3,KRW,,제 37 기 반기,0,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,-969860686,,,3,KRW,,제 37 기 반기,-248290391,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 반기,69980766637,,,4,KRW,,제 37 기 반기,71085594615,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,201369844,,,4,KRW,,제 37 기 반기,177728805,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,69779396793,,,4,KRW,,제 37 기 반기,70907865810,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-25198900350,,,4,KRW,,제 37 기 반기,-25198900350,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,191234980,,,4,KRW,,제 37 기 반기,-882872233,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,65058122638,,,4,KRW,,제 37 기 반기,67260698868,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,22063347025,,,4,KRW,,제 37 기 반기,22063347025,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,7665592500,,,4,KRW,,제 37 기 반기,7665592500,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 38 기 반기,-132997764,,,5,KRW,,제 37 기 반기,-166979964,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-132997764,,,5,KRW,,제 37 기 반기,-166979964,,033200,모아텍,CFS
20251113000405,11012,2025,00241209,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,,,,5,KRW,,제 37 기 반기,0,,033200,모아텍,CFS
