rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 반기말,382921779943,제 65 기말,373180311828,7,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,216934833585,제 65 기말,203739430076,8,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 반기말,21278361721,제 65 기말,23558840664,9,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,76558895432,제 65 기말,90091131962,10,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_CurrentContractAssets,유동환불자산,-,제 66 기 반기말,4699646990,제 65 기말,5034794653,11,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 반기말,1174546800,제 65 기말,1663527264,12,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,48541275654,제 65 기말,41667041774,13,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,709899045,제 65 기말,729788247,14,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 반기말,63972207943,제 65 기말,40994305512,15,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,165986946358,제 65 기말,169440881752,16,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 66 기 반기말,11181796487,제 65 기말,15391072921,17,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 66 기 반기말,2122713009,제 65 기말,4593235777,18,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 반기말,8102785100,제 65 기말,6275041998,19,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자주식,-,제 66 기 반기말,14443708,제 65 기말,14700542,20,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 66 기 반기말,845371580,제 65 기말,1326594797,21,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 반기말,380139943,제 65 기말,359493896,22,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,141800602822,제 65 기말,140417070677,23,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 반기말,1539093709,제 65 기말,1063671144,24,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 반기말,250514633808,제 65 기말,244145580064,26,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 66 기 반기말,250083735909,제 65 기말,243675730043,27,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 66 기 반기말,37864931148,제 65 기말,37869864242,28,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 반기말,36401993000,제 65 기말,36401993000,29,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 반기말,173235432011,제 65 기말,166822493051,30,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 66 기 반기말,2581379750,제 65 기말,2581379750,31,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 반기말,430897899,제 65 기말,469850021,32,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 반기말,382921779943,제 65 기말,373180311828,33,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 반기말,37616552425,제 65 기말,35398194086,35,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기 반기말,11846602683,제 65 기말,5062208013,36,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동환불부채,-,제 66 기 반기말,14446824996,제 65 기말,15198233902,37,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 66 기 반기말,367100200,제 65 기말,130194025,38,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 반기말,116663799,제 65 기말,0,39,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기 반기말,9824804822,제 65 기말,12215850152,40,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 66 기 반기말,1014555925,제 65 기말,2791707994,41,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 반기말,132407146135,제 65 기말,129034731764,42,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 반기말,94790593710,제 65 기말,93636537678,43,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 반기말,79263529907,제 65 기말,79024183374,44,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 반기말,14492129765,제 65 기말,13917328043,45,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 66 기 반기말,609815727,제 65 기말,269907950,46,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기 반기말,425118311,제 65 기말,425118311,47,KRW,,,,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 반기,2012555765,,,6,KRW,5026790749,제 65 기 반기,-1886037917,-3514338462,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기 반기,2243819266,,,7,KRW,3078699829,제 65 기 반기,9679739827,9733675739,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기 반기,754431319,,,8,KRW,869383168,제 65 기 반기,7216556648,7669201912,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 반기,12367894664,,,9,KRW,25799057760,제 65 기 반기,13076724055,24312372510,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 66 기 반기,-128990,,,10,KRW,-256834,제 65 기 반기,968424004,707420314,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 66 기 반기,4400254807,,,11,KRW,8852008939,제 65 기 반기,5847081492,11903495088,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 반기,6660127256,,,12,KRW,6369053744,제 65 기 반기,-2940860487,-5002036607,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 반기,1408863,,,14,KRW,-41006098,제 65 기 반기,-76437521,-566323212,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 66 기 반기,6658718393,,,15,KRW,6410059842,제 65 기 반기,-2864422966,-4435713395,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 반기,23797865096,,,16,KRW,50707151112,제 65 기 반기,19877593259,38607270998,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기 반기,94,,,18,KRW,93,제 65 기 반기,-40,-68,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 66 기 반기,94,,,19,KRW,93,제 65 기 반기,-40,-68,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 반기,1679906790,,,20,KRW,7113882093,제 65 기 반기,2802131751,4431564143,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 반기,677196136,,,21,KRW,2054430523,제 65 기 반기,1156556879,2948971453,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 반기,18780705236,,,22,KRW,39677857448,제 65 기 반기,17037767630,32701529136,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 반기,-3894741441,,,23,KRW,-4106399072,제 65 기 반기,2696937241,3130331648,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 반기,266281747,,,24,KRW,86255666,제 65 기 반기,-143917640,353332052,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 66 기 반기,641258172,,,25,KRW,652439758,제 65 기 반기,-22530207,588823422,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 66 기 반기,641258172,,,26,KRW,652439758,제 65 기 반기,-22530207,588823422,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 66 기 반기,-374976425,,,27,KRW,-566184092,제 65 기 반기,-121387433,-235491370,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 66 기 반기,-214580697,,,28,KRW,-380647565,제 65 기 반기,0,0,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산재평가손익,-,제 66 기 반기,-68299119,,,29,KRW,0,제 65 기 반기,0,0,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,-,제 66 기 반기,-92096609,,,30,KRW,-185536527,제 65 기 반기,-121387433,-235491370,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 66 기 반기,6393845509,,,31,KRW,6282798078,제 65 기 반기,-2796942847,-5355368659,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 반기,-33076818,,,33,KRW,-75000248,제 65 기 반기,-64843913,-711786144,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 66 기 반기,6426922327,,,34,KRW,6357798326,제 65 기 반기,-2732098934,-4643582515,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감반기순이익(손실),-,제 66 기 반기,2499104068,,,35,KRW,2176399006,제 65 기 반기,-100005606,-2225037011,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 반기,42578570332,,,36,KRW,90385008560,제 65 기 반기,36915360889,71308800134,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 반기,90091131962,,,2,KRW,,제 65 기 반기,151227173290,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 66 기 반기,76558895432,,,3,KRW,,제 65 기 반기,109206997059,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 반기,-1959191476,,,8,KRW,,제 65 기 반기,-65497822647,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 66 기 반기,216150700,,,9,KRW,,제 65 기 반기,222279335,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기 반기,,,,10,KRW,,제 65 기 반기,10000000000,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 66 기 반기,0,,,11,KRW,,제 65 기 반기,-10000000000,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 상환,-,제 66 기 반기,0,,,12,KRW,,제 65 기 반기,-63237230752,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 66 기 반기,1743040776,,,13,KRW,,제 65 기 반기,2038312560,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 반기,-29541184817,,,14,KRW,,제 65 기 반기,9914581780,,003000,부광약품,CFS
20250814002087,11012,2025,00123718,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 66 기 반기,-23027300000,,,15,KRW,,제 65 기 반기,256064246,,003000,부광약품,CFS
