rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,238600769825,제 22 기말,236762069886,7,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,99121875187,제 22 기말,93773333691,8,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,7754940992,제 22 기말,24909618648,9,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,15676846,제 22 기말,,10,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 반기말,45135902804,제 22 기말,46852626241,11,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,2198633676,제 22 기말,1890839998,12,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 반기말,,제 22 기말,410561430,13,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 반기말,25600000000,제 22 기말,,14,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 반기말,18416720869,제 22 기말,19709687374,15,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,139478894638,제 22 기말,142988736195,16,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 반기말,901147369,제 22 기말,880738588,17,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 23 기 반기말,928697239,제 22 기말,3848753278,18,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,6355308290,제 22 기말,5791074741,19,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기 반기말,1209954862,제 22 기말,1368895561,20,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 반기말,70000000,제 22 기말,70000000,21,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 반기말,666837130,제 22 기말,1162230628,22,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,129346949748,제 22 기말,129867043399,23,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 반기말,102983146440,제 22 기말,86237664790,25,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 반기말,-16016887710,제 22 기말,-16016887710,26,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,110949911836,제 22 기말,92771873467,27,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,32630231000,제 22 기말,27191861000,28,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 반기말,-8646577894,제 22 기말,-4640764613,29,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,238600769825,제 22 기말,236762069886,30,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,74858947015,제 22 기말,103215289297,32,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 반기말,4142757128,제 22 기말,3305259398,33,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,,제 22 기말,638891613,34,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 반기말,3648325922,제 22 기말,8343281333,35,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 반기말,17678467670,제 22 기말,20153017826,36,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 반기말,49389396295,제 22 기말,70774839127,37,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,127650857989,제 22 기말,143990196419,38,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,52791910974,제 22 기말,40774907122,39,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 23 기 반기말,42787894177,제 22 기말,30171286843,40,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 23 기 반기말,6147737774,제 22 기말,4533574095,41,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 반기말,484976855,제 22 기말,604670000,42,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 23 기 반기말,3371302168,제 22 기말,5465376184,43,KRW,,,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 반기,-1179980552,,,6,KRW,-1003356913,제 22 기 반기,727935599,1040281478,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기 반기,66113235,,,7,KRW,145802095,제 22 기 반기,57683345,140228241,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기 반기,401542875,,,8,KRW,509677988,제 22 기 반기,11082985,68590316,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,5858273194,,,9,KRW,7429342711,제 22 기 반기,1839665770,3977916338,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 반기,-1987486193,,,10,KRW,-4005813281,제 22 기 반기,-941627462,-1609947541,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,31330494216,,,11,KRW,62747120081,제 22 기 반기,22005691805,47407467626,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 반기,-25,,,13,KRW,-56,제 22 기 반기,-9,-25,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 23 기 반기,-21,,,14,KRW,-49,제 22 기 반기,3,-14,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 23 기 반기,-3,,,15,KRW,-7,제 22 기 반기,-11,-11,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 반기,-25,,,16,KRW,-56,제 22 기 반기,-9,-25,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 23 기 반기,-21,,,17,KRW,-49,제 22 기 반기,3,-14,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실) - 보통주,-,제 23 기 반기,-3,,,18,KRW,-7,제 22 기 반기,-11,-11,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 반기,1103208776,,,19,KRW,3005369628,제 22 기 반기,4932608645,6036958062,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,335042902,,,20,KRW,559674695,제 22 기 반기,2898362787,3141449434,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,4678292642,,,21,KRW,6425985798,제 22 기 반기,2567601369,5018197816,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 반기,-886447404,,,22,KRW,-679572087,제 22 기 반기,-1372055989,-1182053134,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,-374675634,,,23,KRW,-432602295,제 22 기 반기,-566666089,-521103987,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 반기,-374675634,,,24,KRW,-432602295,제 22 기 반기,-566666089,-521103987,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 23 기 반기,-374675634,,,25,KRW,-432602295,제 22 기 반기,-566666089,-521103987,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,-1612810559,,,26,KRW,-3573210986,제 22 기 반기,-374961373,-1088843554,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,-2283576066,,,27,KRW,-3812927739,제 22 기 반기,-1259709899,-1783589225,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 23 기 반기,-1397128662,,,28,KRW,-3133355652,제 22 기 반기,112346090,-601536091,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 23 기 반기,-215681897,,,29,KRW,-439855334,제 22 기 반기,-487307463,-487307463,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 반기,36008786858,,,30,KRW,69173105879,제 22 기 반기,24573293174,52425665442,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 반기,24909618648,,,2,KRW,,제 22 기 반기,18215969529,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 반기,7754940992,,,3,KRW,,제 22 기 반기,9533711187,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 반기,6878306176,,,8,KRW,,제 22 기 반기,-6320956633,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 23 기 반기,37328170,,,9,KRW,,제 22 기 반기,8240120,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기 반기,,,,10,KRW,,제 22 기 반기,2752700000,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 23 기 반기,22221179820,,,11,KRW,,제 22 기 반기,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기 반기,,,,12,KRW,,제 22 기 반기,10000000000,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 23 기 반기,11461366474,,,13,KRW,,제 22 기 반기,,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기 반기,566800000,,,14,KRW,,제 22 기 반기,571600000,,095190,신화프리텍,OFS
20250814003369,11012,2025,00526951,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 반기,3270000000,,,15,KRW,,제 22 기 반기,18500000000,,095190,신화프리텍,OFS
