rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,2989312391631,제 7 기말,2988334569492,7,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,789798434438,제 7 기말,868324491310,8,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,197821632642,제 7 기말,227182406463,9,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 3분기말,4323120,제 7 기말,24938800,10,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 8 기 3분기말,311593233133,제 7 기말,363737043379,11,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 3분기말,121444810244,제 7 기말,145325561204,12,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,20974537024,제 7 기말,37715916538,13,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 8 기 3분기말,29633131693,제 7 기말,8652314293,14,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 8 기 3분기말,108326766582,제 7 기말,85686310633,15,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,2199513957193,제 7 기말,2120010078182,16,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 8 기 3분기말,121105562379,제 7 기말,110334604353,17,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 3분기말,3767767697,제 7 기말,1653806670,18,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 8 기 3분기말,477383240756,제 7 기말,480814928566,19,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 3분기말,33769337281,제 7 기말,33448851961,20,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타수취채권,-,제 8 기 3분기말,16360255904,제 7 기말,17037301503,21,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,종업원급여자산,-,제 8 기 3분기말,7969614750,제 7 기말,11041856089,22,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 3분기말,30355596835,제 7 기말,26608971598,23,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 8 기 3분기말,18875070586,제 7 기말,18965814546,24,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,1449171513967,제 7 기말,1363126158003,25,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,40755997038,제 7 기말,56977784893,26,KRW,,,,,300720,한일시멘트,CFS
20251114002982,11014,2025,01319808,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,1847583985340,제 7 기말,1838819908315,28,KRW,,,,,300720,한일시멘트,CFS
