rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 1분기말,287753836829,제 69 기말,257400328225,7,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,173560122262,제 69 기말,152370493925,8,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,29079406745,제 69 기말,25384220776,9,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 1분기말,272698580,제 69 기말,228280446,10,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 70 기 1분기말,61841607380,제 69 기말,49014001607,11,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기 1분기말,8414906517,제 69 기말,7313791277,12,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기 1분기말,19855469364,제 69 기말,20633543071,13,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 70 기 1분기말,54096033676,제 69 기말,49796656748,14,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,114193714567,제 69 기말,105029834300,15,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권,-,제 70 기 1분기말,163617418,제 69 기말,311347806,16,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 70 기 1분기말,1847605215,제 69 기말,1856186102,17,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 70 기 1분기말,457779246,제 69 기말,,18,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 1분기말,11025605562,제 69 기말,10866181951,19,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,20351405688,제 69 기말,20413090081,20,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 70 기 1분기말,20022024238,제 69 기말,21857840015,21,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기 1분기말,147164116,제 69 기말,176839457,22,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 1분기말,15916191024,제 69 기말,6471333419,23,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,34187846095,제 69 기말,34741724650,24,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 1분기말,10074475965,제 69 기말,8335290819,25,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,119367385587,제 69 기말,120308609129,27,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 1분기말,86251855842,제 69 기말,87053697848,28,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 1분기말,70650692491,제 69 기말,70313177017,29,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 70 기 1분기말,-1969106,제 69 기말,-1969106,30,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 1분기말,1254222931,제 69 기말,1206282878,31,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,15561888500,제 69 기말,14896995000,32,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 1분기말,-1212978974,제 69 기말,639212059,33,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 70 기 1분기말,33115529745,제 69 기말,33254911281,34,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 1분기말,287753836829,제 69 기말,257400328225,35,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,156545238281,제 69 기말,128689325288,37,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 70 기 1분기말,2624339736,제 69 기말,1388759736,38,KRW,,,,,002070,비비안,CFS
20250514000725,11013,2025,00107677,BS,재무상태표,-표준계정코드 미사용-,차입금 및 사채,-,제 70 기 1분기말,78886893834,제 69 기말,77220193980,39,KRW,,,,,002070,비비안,CFS
