rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002794,11013,2026,01310773,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,95094212443,제 20 기말,84907822358,7,KRW,,,,,333620,엔시스,CFS
20260515002794,11013,2026,01310773,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,60989502437,제 20 기말,50773473723,8,KRW,,,,,333620,엔시스,CFS
20260515002794,11013,2026,01310773,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,10359683098,제 20 기말,10237804444,9,KRW,,,,,333620,엔시스,CFS
20260515002794,11013,2026,01310773,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,347383871,제 20 기말,336646091,10,KRW,,,,,333620,엔시스,CFS
20260515002794,11013,2026,01310773,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 1분기말,7908694442,제 20 기말,5723777993,11,KRW,,,,,333620,엔시스,CFS
20260515002794,11013,2026,01310773,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 21 기 1분기말,0,제 20 기말,0,12,KRW,,,,,333620,엔시스,CFS
20260515002794,11013,2026,01310773,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,2586976058,제 20 기말,1375220501,13,KRW,,,,,333620,엔시스,CFS
20260515002794,11013,2026,01310773,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 21 기 1분기말,0,제 20 기말,0,14,KRW,,,,,333620,엔시스,CFS
20260515002794,11013,2026,01310773,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 21 기 1분기말,2586976058,제 20 기말,1375220501,15,KRW,,,,,333620,엔시스,CFS
20260515002794,11013,2026,01310773,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,3700000000,제 20 기말,8316872571,16,KRW,,,,,333620,엔시스,CFS
20260515002794,11013,2026,01310773,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 1분기말,36086764968,제 20 기말,24783152123,17,KRW,,,,,333620,엔시스,CFS
20260515002794,11013,2026,01310773,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 21 기 1분기말,3792370702,제 20 기말,3797460498,18,KRW,,,,,333620,엔시스,CFS
20260515002794,11013,2026,01310773,BS,재무상태표,dart_LeaseholdDeposits,"단기임차보증금, 총액",-,제 21 기 1분기말,3006763432,제 20 기말,2346141807,19,KRW,,,,,333620,엔시스,CFS
20260515002794,11013,2026,01310773,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 21 기 1분기말,110635742,제 20 기말,73930708,20,KRW,,,,,333620,엔시스,CFS
20260515002794,11013,2026,01310773,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 21 기 1분기말,5907102891,제 20 기말,58218224,21,KRW,,,,,333620,엔시스,CFS
20260515002794,11013,2026,01310773,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 21 기 1분기말,499855,제 20 기말,499855,22,KRW,,,,,333620,엔시스,CFS
20260515002794,11013,2026,01310773,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 21 기 1분기말,3069366676,제 20 기말,3055033335,23,KRW,,,,,333620,엔시스,CFS
20260515002794,11013,2026,01310773,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 21 기 1분기말,68534301,제 20 기말,108614618,24,KRW,,,,,333620,엔시스,CFS
20260515002794,11013,2026,01310773,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 21 기 1분기말,797956542,제 20 기말,377605518,25,KRW,,,,,333620,엔시스,CFS
20260515002794,11013,2026,01310773,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,15533236724,제 20 기말,12619651109,26,KRW,,,,,333620,엔시스,CFS
