rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001404,11014,2025,00297448,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,49339901175,제 27 기말,50568407133,7,KRW,,,,,041590,플래스크,CFS
20251114001404,11014,2025,00297448,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,20310976605,제 27 기말,24301164097,8,KRW,,,,,041590,플래스크,CFS
20251114001404,11014,2025,00297448,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 28 기 3분기말,4026417871,제 27 기말,,9,KRW,,,,,041590,플래스크,CFS
20251114001404,11014,2025,00297448,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,4431331019,제 27 기말,10733778808,10,KRW,,,,,041590,플래스크,CFS
20251114001404,11014,2025,00297448,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 3분기말,116158634,제 27 기말,102401645,11,KRW,,,,,041590,플래스크,CFS
20251114001404,11014,2025,00297448,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 3분기말,101054027,제 27 기말,21352224,12,KRW,,,,,041590,플래스크,CFS
20251114001404,11014,2025,00297448,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,1813878808,제 27 기말,244449143,13,KRW,,,,,041590,플래스크,CFS
20251114001404,11014,2025,00297448,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 3분기말,1000000000,제 27 기말,6000000000,14,KRW,,,,,041590,플래스크,CFS
20251114001404,11014,2025,00297448,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 3분기말,8822136246,제 27 기말,7199182277,15,KRW,,,,,041590,플래스크,CFS
20251114001404,11014,2025,00297448,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,29028924570,제 27 기말,26267243036,16,KRW,,,,,041590,플래스크,CFS
20251114001404,11014,2025,00297448,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기 3분기말,779963632,제 27 기말,785974529,17,KRW,,,,,041590,플래스크,CFS
20251114001404,11014,2025,00297448,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 3분기말,705483772,제 27 기말,57920564,18,KRW,,,,,041590,플래스크,CFS
20251114001404,11014,2025,00297448,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산 및 기타투자자산,-,제 28 기 3분기말,5260997269,제 27 기말,5292679150,19,KRW,,,,,041590,플래스크,CFS
20251114001404,11014,2025,00297448,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 28 기 3분기말,18063015500,제 27 기말,15883616497,20,KRW,,,,,041590,플래스크,CFS
20251114001404,11014,2025,00297448,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 3분기말,170960200,제 27 기말,201052296,21,KRW,,,,,041590,플래스크,CFS
20251114001404,11014,2025,00297448,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,4048504197,제 27 기말,4046000000,22,KRW,,,,,041590,플래스크,CFS
20251114001404,11014,2025,00297448,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,39705776029,제 27 기말,40863601357,24,KRW,,,,,041590,플래스크,CFS
20251114001404,11014,2025,00297448,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 3분기말,39705776029,제 27 기말,40863601357,25,KRW,,,,,041590,플래스크,CFS
20251114001404,11014,2025,00297448,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 3분기말,74657211402,제 27 기말,74668734342,26,KRW,,,,,041590,플래스크,CFS
20251114001404,11014,2025,00297448,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 3분기말,3760193280,제 27 기말,3635198476,27,KRW,,,,,041590,플래스크,CFS
