rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000654,11013,2025,00876908,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,921242565595,제 24 기말,931818089904,7,KRW,,,,,118990,모트렉스,CFS
20250513000654,11013,2025,00876908,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,385985511748,제 24 기말,399657191136,8,KRW,,,,,118990,모트렉스,CFS
20250513000654,11013,2025,00876908,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 25 기 1분기말,5480375507,제 24 기말,2620307100,9,KRW,,,,,118990,모트렉스,CFS
20250513000654,11013,2025,00876908,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성만기보유금융자산,-,제 25 기 1분기말,820125453,제 24 기말,820125453,10,KRW,,,,,118990,모트렉스,CFS
20250513000654,11013,2025,00876908,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 25 기 1분기말,24336819560,제 24 기말,2016123838,11,KRW,,,,,118990,모트렉스,CFS
20250513000654,11013,2025,00876908,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,39715878605,제 24 기말,69517663153,12,KRW,,,,,118990,모트렉스,CFS
20250513000654,11013,2025,00876908,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기 1분기말,379119800,제 24 기말,271911187,13,KRW,,,,,118990,모트렉스,CFS
20250513000654,11013,2025,00876908,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,3148817725,제 24 기말,2361936375,14,KRW,,,,,118990,모트렉스,CFS
20250513000654,11013,2025,00876908,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,118078259007,제 24 기말,125234334729,15,KRW,,,,,118990,모트렉스,CFS
20250513000654,11013,2025,00876908,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,14965232107,제 24 기말,13854557847,16,KRW,,,,,118990,모트렉스,CFS
20250513000654,11013,2025,00876908,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,39725753211,제 24 기말,52713619739,17,KRW,,,,,118990,모트렉스,CFS
20250513000654,11013,2025,00876908,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 1분기말,139335130773,제 24 기말,130246611715,18,KRW,,,,,118990,모트렉스,CFS
20250513000654,11013,2025,00876908,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,535257053847,제 24 기말,532160898768,19,KRW,,,,,118990,모트렉스,CFS
20250513000654,11013,2025,00876908,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 25 기 1분기말,1268423014,제 24 기말,830246283,20,KRW,,,,,118990,모트렉스,CFS
20250513000654,11013,2025,00876908,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 25 기 1분기말,1803052057,제 24 기말,1613909283,21,KRW,,,,,118990,모트렉스,CFS
20250513000654,11013,2025,00876908,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,17784309105,제 24 기말,16765035859,22,KRW,,,,,118990,모트렉스,CFS
20250513000654,11013,2025,00876908,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식금융자산,-,제 25 기 1분기말,17581748323,제 24 기말,17581748323,23,KRW,,,,,118990,모트렉스,CFS
