rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001750,11013,2026,01152586,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,108648735414,제 15 기말,108220768704,7,KRW,,,,,388720,유일로보틱스,CFS
20260515001750,11013,2026,01152586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,40010289474,제 15 기말,39212981890,8,KRW,,,,,388720,유일로보틱스,CFS
20260515001750,11013,2026,01152586,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 16 기 1분기말,5262062830,제 15 기말,5533933300,9,KRW,,,,,388720,유일로보틱스,CFS
20260515001750,11013,2026,01152586,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 16 기 1분기말,454610021,제 15 기말,410232005,10,KRW,,,,,388720,유일로보틱스,CFS
20260515001750,11013,2026,01152586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,3378942038,제 15 기말,2811865063,11,KRW,,,,,388720,유일로보틱스,CFS
20260515001750,11013,2026,01152586,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,76668170,제 15 기말,71926900,12,KRW,,,,,388720,유일로보틱스,CFS
20260515001750,11013,2026,01152586,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 16 기 1분기말,10323146236,제 15 기말,6905246958,13,KRW,,,,,388720,유일로보틱스,CFS
20260515001750,11013,2026,01152586,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,758391863,제 15 기말,439918487,14,KRW,,,,,388720,유일로보틱스,CFS
20260515001750,11013,2026,01152586,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,12337000000,제 15 기말,12337000000,15,KRW,,,,,388720,유일로보틱스,CFS
20260515001750,11013,2026,01152586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 1분기말,7419468316,제 15 기말,10702859177,16,KRW,,,,,388720,유일로보틱스,CFS
