rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,3326053964000,제 61 기말,3319139223000,7,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,822315773000,제 61 기말,830381810000,8,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,185166038000,제 61 기말,163716811000,9,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 62 기 1분기말,6080000,제 61 기말,6080000,10,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 62 기 1분기말,24954152000,제 61 기말,28992226000,11,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 62 기 1분기말,196191446000,제 61 기말,201899124000,12,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,11782990000,제 61 기말,13627928000,13,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 1분기말,103110000000,제 61 기말,109610000000,14,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 1분기말,301105067000,제 61 기말,312529641000,15,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,2503738191000,제 61 기말,2488757413000,16,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 62 기 1분기말,6416857000,제 61 기말,10265428000,17,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 1분기말,13648703000,제 61 기말,13349310000,18,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 62 기 1분기말,6819495000,제 61 기말,6642070000,19,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,104533000,제 61 기말,814128000,20,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 62 기 1분기말,483598129000,제 61 기말,483714874000,21,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,58390014000,제 61 기말,59138847000,22,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 62 기 1분기말,56716191000,제 61 기말,48278329000,23,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 62 기 1분기말,18126103000,제 61 기말,6964551000,24,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기 1분기말,4882020000,제 61 기말,4872020000,25,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,1756500728000,제 61 기말,1752879537000,26,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 1분기말,98535418000,제 61 기말,101838319000,27,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,2032212977000,제 61 기말,2035747890000,29,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 1분기말,1194568693000,제 61 기말,1187749013000,30,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 62 기 1분기말,-305217066000,제 61 기말,-318535853000,31,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 1분기말,2113884000,제 61 기말,1038875000,32,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,10955120000,제 61 기말,10955120000,33,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 1분기말,1486716755000,제 61 기말,1494290871000,34,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 62 기 1분기말,837644284000,제 61 기말,847998877000,35,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 1분기말,3326053964000,제 61 기말,3319139223000,36,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,573134742000,제 61 기말,551709286000,38,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 62 기 1분기말,8033981000,제 61 기말,13100469000,39,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 1분기말,2859560000,제 61 기말,2719472000,40,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 62 기 1분기말,135973601000,제 61 기말,135305212000,41,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기 1분기말,35501537000,제 61 기말,40242592000,42,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 1분기말,390766063000,제 61 기말,360341541000,43,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 1분기말,96296485000,제 61 기말,94634533000,44,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 62 기 1분기말,39100930000,제 61 기말,36045540000,45,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 62 기 1분기말,255368648000,제 61 기말,229661468000,46,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,1293840987000,제 61 기말,1283391333000,47,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,720706245000,제 61 기말,731682047000,48,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 62 기 1분기말,418760370000,제 61 기말,428367490000,49,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,dart_PostemploymentBenefitObligations,충당부채,-,제 62 기 1분기말,84788874000,제 61 기말,84574022000,50,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,109862330000,제 61 기말,109928987000,51,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 62 기 1분기말,87488918000,제 61 기말,90996054000,52,KRW,,,,,002030,아세아,CFS
20260515001594,11013,2026,00138701,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 62 기 1분기말,669090000,제 61 기말,664979000,53,KRW,,,,,002030,아세아,CFS
