rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,138265665411,제 31 기말,115109241353,7,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,86868786593,제 31 기말,61921961956,8,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 32 기 1분기말,595237753,제 31 기말,475363630,9,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 32 기 1분기말,2195077963,제 31 기말,928616571,10,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 32 기 1분기말,828030000,제 31 기말,1024330000,11,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 32 기 1분기말,9542588318,제 31 기말,8748080245,12,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 1분기말,13162039135,제 31 기말,3210380416,13,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,-표준계정코드 미사용-,미수대매금,-,제 32 기 1분기말,7141934182,제 31 기말,4300373781,14,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,1383548110,제 31 기말,5291631728,15,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,97767305,제 31 기말,97767305,16,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 1분기말,3717441059,제 31 기말,3761427468,17,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,17606282,제 31 기말,20725627,18,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,48187516486,제 31 기말,34063265185,19,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,51396878818,제 31 기말,53187279397,20,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 1분기말,6714560530,제 31 기말,6670526694,21,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 32 기 1분기말,188427774,제 31 기말,197103188,22,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 32 기 1분기말,40800000,제 31 기말,2250950000,23,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 32 기 1분기말,2840262861,제 31 기말,2844004086,24,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,1807555650,제 31 기말,1858834821,25,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,18129741453,제 31 기말,18148486302,26,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 32 기 1분기말,6288479215,제 31 기말,6361522428,27,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,15335770774,제 31 기말,14799143529,28,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 1분기말,51280561,제 31 기말,56708349,29,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 1분기말,18703970728,제 31 기말,18703970728,31,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 1분기말,31202661398,제 31 기말,31202661398,32,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,99723579061,제 31 기말,99265865002,33,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,9060833500,제 31 기말,9060833500,34,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 1분기말,40756113435,제 31 기말,40298399376,35,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,138265665411,제 31 기말,115109241353,36,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,31263436712,제 31 기말,8490800714,38,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 32 기 1분기말,215431642,제 31 기말,215431642,39,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 32 기 1분기말,2093677891,제 31 기말,3567076928,40,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 32 기 1분기말,2130608967,제 31 기말,293874235,41,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 32 기 1분기말,3964632273,제 31 기말,2587594661,42,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 32 기 1분기말,21826109776,제 31 기말,944356354,43,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 32 기 1분기말,948769268,제 31 기말,851982434,44,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기 1분기말,30969753,제 31 기말,30484460,45,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 1분기말,53237142,제 31 기말,,46,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,38542086350,제 31 기말,15843376351,47,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,7278649638,제 31 기말,7352575637,48,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 32 기 1분기말,2351221992,제 31 기말,2389301007,49,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기 1분기말,24626646,제 31 기말,30473630,50,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 32 기 1분기말,4902801000,제 31 기말,4932801000,51,KRW,,,,,039310,세중,OFS
20260514000855,11013,2026,00264671,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,33875966,,,6,KRW,33875966,제 31 기 1분기,-296128753,-296128753,039310,세중,OFS
20260514000855,11013,2026,00264671,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 1분기,18579872,,,7,KRW,18579872,제 31 기 1분기,1168544575,1168544575,039310,세중,OFS
20260514000855,11013,2026,00264671,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 1분기,1552045,,,8,KRW,1552045,제 31 기 1분기,45056012,45056012,039310,세중,OFS
20260514000855,11013,2026,00264671,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,3330061123,,,9,KRW,3330061123,제 31 기 1분기,3609867266,3609867266,039310,세중,OFS
20260514000855,11013,2026,00264671,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업당기순이익,-,제 32 기 1분기,457714059,,,10,KRW,457714059,제 31 기 1분기,632692847,632692847,039310,세중,OFS
20260514000855,11013,2026,00264671,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 1분기,457714059,,,12,KRW,457714059,제 31 기 1분기,632692847,632692847,039310,세중,OFS
20260514000855,11013,2026,00264671,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,20697522644,,,13,KRW,20697522644,제 31 기 1분기,11173816795,11173816795,039310,세중,OFS
20260514000855,11013,2026,00264671,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 1분기,25,,,15,KRW,25,제 31 기 1분기,35,35,039310,세중,OFS
20260514000855,11013,2026,00264671,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 1분기,564973985,,,16,KRW,564973985,제 31 기 1분기,841305400,841305400,039310,세중,OFS
20260514000855,11013,2026,00264671,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,1095534134,,,17,KRW,1095534134,제 31 기 1분기,673464418,673464418,039310,세중,OFS
20260514000855,11013,2026,00264671,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,3363937089,,,18,KRW,3363937089,제 31 기 1분기,3313738513,3313738513,039310,세중,OFS
20260514000855,11013,2026,00264671,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 1분기,123749883,,,19,KRW,123749883,제 31 기 1분기,26825981,26825981,039310,세중,OFS
20260514000855,11013,2026,00264671,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,457714059,,,21,KRW,457714059,제 31 기 1분기,632692847,632692847,039310,세중,OFS
20260514000855,11013,2026,00264671,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,581463942,,,22,KRW,581463942,제 31 기 1분기,659518828,659518828,039310,세중,OFS
20260514000855,11013,2026,00264671,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 1분기,24061459733,,,23,KRW,24061459733,제 31 기 1분기,14487555308,14487555308,039310,세중,OFS
20260514000855,11013,2026,00264671,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 1분기,5291631728,,,2,KRW,,제 31 기 1분기,3948382029,,039310,세중,OFS
20260514000855,11013,2026,00264671,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 1분기,1383548110,,,3,KRW,,제 31 기 1분기,2213398779,,039310,세중,OFS
20260514000855,11013,2026,00264671,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 1분기,-39303396,,,8,KRW,,제 31 기 1분기,-24516411,,039310,세중,OFS
20260514000855,11013,2026,00264671,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 32 기 1분기,9303396,,,9,KRW,,제 31 기 1분기,9249411,,039310,세중,OFS
