rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002568,11013,2026,00162416,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 72 기 1분기말,902308327574,제 71 기말,349904082355,7,KRW,,,,,001750,한양증권,OFS
20260515002568,11013,2026,00162416,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 1분기말,7404953943955,제 71 기말,1833701283681,8,KRW,,,,,001750,한양증권,OFS
20260515002568,11013,2026,00162416,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 72 기 1분기말,35755962076,제 71 기말,10841017157,9,KRW,,,,,001750,한양증권,OFS
20260515002568,11013,2026,00162416,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,단기매매목적파생상품자산,-,제 72 기 1분기말,35755962076,제 71 기말,10841017157,10,KRW,,,,,001750,한양증권,OFS
20260515002568,11013,2026,00162416,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 72 기 1분기말,1712210226909,제 71 기말,85207205360,11,KRW,,,,,001750,한양증권,OFS
20260515002568,11013,2026,00162416,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 72 기 1분기말,96667311284,제 71 기말,20840152090,12,KRW,,,,,001750,한양증권,OFS
20260515002568,11013,2026,00162416,BS,재무상태표,dart_OtherFinancialAssetsAtAmortisedCost,상각후원가측정기타금융자산,-,제 72 기 1분기말,1615542915625,제 71 기말,64367053270,13,KRW,,,,,001750,한양증권,OFS
20260515002568,11013,2026,00162416,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 72 기 1분기말,193992336459,제 71 기말,198610534406,14,KRW,,,,,001750,한양증권,OFS
20260515002568,11013,2026,00162416,BS,재무상태표,dart_EquitySecuritiesAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권,-,제 72 기 1분기말,193992336459,제 71 기말,198610534406,15,KRW,,,,,001750,한양증권,OFS
20260515002568,11013,2026,00162416,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 72 기 1분기말,4400477886219,제 71 기말,1151445131361,16,KRW,,,,,001750,한양증권,OFS
