rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002252,11012,2025,00172945,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 반기말,68519091706,제 58 기말,71562643725,7,KRW,,,,,023790,동일스틸럭스,OFS
20250814002252,11012,2025,00172945,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,13055946817,제 58 기말,14525838867,8,KRW,,,,,023790,동일스틸럭스,OFS
20250814002252,11012,2025,00172945,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,1717631967,제 58 기말,743838301,9,KRW,,,,,023790,동일스틸럭스,OFS
20250814002252,11012,2025,00172945,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생금융자산,-,제 59 기 반기말,0,제 58 기말,142899778,10,KRW,,,,,023790,동일스틸럭스,OFS
20250814002252,11012,2025,00172945,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 반기말,1413640,제 58 기말,5949130,11,KRW,,,,,023790,동일스틸럭스,OFS
20250814002252,11012,2025,00172945,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,8751722924,제 58 기말,10197738134,12,KRW,,,,,023790,동일스틸럭스,OFS
20250814002252,11012,2025,00172945,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,125494687,제 58 기말,360793891,13,KRW,,,,,023790,동일스틸럭스,OFS
20250814002252,11012,2025,00172945,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 59 기 반기말,71357844,제 58 기말,255735709,14,KRW,,,,,023790,동일스틸럭스,OFS
20250814002252,11012,2025,00172945,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 반기말,2388325755,제 58 기말,2818883924,15,KRW,,,,,023790,동일스틸럭스,OFS
20250814002252,11012,2025,00172945,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,55463144889,제 58 기말,57036804858,16,KRW,,,,,023790,동일스틸럭스,OFS
