rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002655,11013,2025,00269922,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,309617996862,제 29 기말,305816655627,7,KRW,,,,,041830,인바디,CFS
20250515002655,11013,2025,00269922,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,172648714479,제 29 기말,171374127009,8,KRW,,,,,041830,인바디,CFS
20250515002655,11013,2025,00269922,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 30 기 1분기말,25525581647,제 29 기말,25187842200,9,KRW,,,,,041830,인바디,CFS
20250515002655,11013,2025,00269922,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,30549889570,제 29 기말,31048596601,10,KRW,,,,,041830,인바디,CFS
20250515002655,11013,2025,00269922,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,37928486585,제 29 기말,37820116554,11,KRW,,,,,041830,인바디,CFS
20250515002655,11013,2025,00269922,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,4594353134,제 29 기말,4542989035,12,KRW,,,,,041830,인바디,CFS
20250515002655,11013,2025,00269922,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 1분기말,74050403543,제 29 기말,72774582619,13,KRW,,,,,041830,인바디,CFS
20250515002655,11013,2025,00269922,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,136969282383,제 29 기말,134442528618,14,KRW,,,,,041830,인바디,CFS
20250515002655,11013,2025,00269922,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 30 기 1분기말,2014046985,제 29 기말,1571920732,15,KRW,,,,,041830,인바디,CFS
20250515002655,11013,2025,00269922,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,7841717771,제 29 기말,6936896119,16,KRW,,,,,041830,인바디,CFS
20250515002655,11013,2025,00269922,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,1999674987,제 29 기말,2030556030,17,KRW,,,,,041830,인바디,CFS
20250515002655,11013,2025,00269922,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,7214493572,제 29 기말,7244443559,18,KRW,,,,,041830,인바디,CFS
20250515002655,11013,2025,00269922,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 30 기 1분기말,9458502083,제 29 기말,10492749429,19,KRW,,,,,041830,인바디,CFS
20250515002655,11013,2025,00269922,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 1분기말,16534192053,제 29 기말,14701324353,20,KRW,,,,,041830,인바디,CFS
