rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,1070026053057,제 60 기말,1068753458746,7,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,528779221674,제 60 기말,519711979353,8,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,dart_ShortTermAccruedIncomeNet,미수수익,-,제 61 기 1분기말,1512591587,제 60 기말,1357453279,9,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,dart_ShortTermDepositsProvidedNet,유동성보증금,-,제 61 기 1분기말,5364716718,제 60 기말,895296920,10,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 61 기 1분기말,937752302,제 60 기말,1956635799,11,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,140414737748,제 60 기말,134367013870,12,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 61 기 1분기말,4698132656,제 60 기말,4820970562,13,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 61 기 1분기말,1506276674,제 60 기말,168718692,14,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,1468951588,제 60 기말,252924083,15,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 61 기 1분기말,96184447615,제 60 기말,71161124791,16,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,166261296155,제 60 기말,162518561862,17,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,1030523,제 60 기말,16070724,18,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 61 기 1분기말,110429288108,제 60 기말,142197208771,19,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,541246831383,제 60 기말,549041479393,20,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 61 기 1분기말,13115117913,제 60 기말,19038145550,21,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 61 기 1분기말,57175105,제 60 기말,135239917,22,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,9413049466,제 60 기말,11483347879,23,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 61 기 1분기말,31919526454,제 60 기말,31999778296,24,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,10654786442,제 60 기말,10666097762,25,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_NoncurrentPrepayments,장기선급금,-,제 61 기 1분기말,604271106,제 60 기말,1343139206,26,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 61 기 1분기말,19771756827,제 60 기말,19931928608,27,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,408909438835,제 60 기말,406264285115,28,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 1분기말,46801709235,제 60 기말,48179517060,29,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 1분기말,728052658525,제 60 기말,743761731819,31,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 61 기 1분기말,728052658525,제 60 기말,743761731819,32,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 1분기말,64768908197,제 60 기말,64768908197,33,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 61 기 1분기말,-9515300240,제 60 기말,-15900081624,34,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 1분기말,2196247244,제 60 기말,303811462,35,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 61 기 1분기말,603500575965,제 60 기말,570500575965,36,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,49756205000,제 60 기말,49756205000,37,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 1분기말,17346022359,제 60 기말,74332312819,38,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 1분기말,0,제 60 기말,0,39,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 1분기말,1070026053057,제 60 기말,1068753458746,40,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,203505527587,제 60 기말,185544513020,42,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 61 기 1분기말,18104963908,제 60 기말,16052389314,43,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 61 기 1분기말,63618492814,제 60 기말,53026293457,44,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 61 기 1분기말,29181867310,제 60 기말,3924010,45,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 61 기 1분기말,15881277570,제 60 기말,15142697806,46,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 61 기 1분기말,0,제 60 기말,2500000000,47,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 1분기말,2748071502,제 60 기말,14581665073,48,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 61 기 1분기말,6376957591,제 60 기말,8974551722,49,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 1분기말,873866095,제 60 기말,896074882,50,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 61 기 1분기말,66720030797,제 60 기말,74366916756,51,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 1분기말,341973394532,제 60 기말,324991726927,52,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,138467866945,제 60 기말,139447213907,53,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 61 기 1분기말,14483040458,제 60 기말,14290037984,54,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedNet,장기수입보증금,-,제 61 기 1분기말,7462589297,제 60 기말,7491142801,55,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 1분기말,562592616,제 60 기말,415958621,56,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 61 기 1분기말,34704906342,제 60 기말,36017701916,57,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 61 기 1분기말,69814126512,제 60 기말,69803993517,58,KRW,,,,,005180,빙그레,CFS
20260515002363,11013,2026,00124726,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 61 기 1분기말,719477709,제 60 기말,808372011,59,KRW,,,,,005180,빙그레,CFS
