rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003332,11012,2025,00545114,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,265176220467,제 23 기말,295662131511,7,KRW,,,,,084650,랩지노믹스,CFS
20250814003332,11012,2025,00545114,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,113476390535,제 23 기말,135567058683,8,KRW,,,,,084650,랩지노믹스,CFS
20250814003332,11012,2025,00545114,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,16069174350,제 23 기말,24510269664,9,KRW,,,,,084650,랩지노믹스,CFS
20250814003332,11012,2025,00545114,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,60874413,제 23 기말,251743383,10,KRW,,,,,084650,랩지노믹스,CFS
20250814003332,11012,2025,00545114,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,4171133778,제 23 기말,3741195505,11,KRW,,,,,084650,랩지노믹스,CFS
20250814003332,11012,2025,00545114,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,1163346773,제 23 기말,996074702,12,KRW,,,,,084650,랩지노믹스,CFS
20250814003332,11012,2025,00545114,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 반기말,56786853630,제 23 기말,66353589071,13,KRW,,,,,084650,랩지노믹스,CFS
20250814003332,11012,2025,00545114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 24 기 반기말,35225007591,제 23 기말,39714186358,14,KRW,,,,,084650,랩지노믹스,CFS
20250814003332,11012,2025,00545114,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,151699829932,제 23 기말,160095072828,15,KRW,,,,,084650,랩지노믹스,CFS
20250814003332,11012,2025,00545114,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 24 기 반기말,11347821922,제 23 기말,11680206211,16,KRW,,,,,084650,랩지노믹스,CFS
20250814003332,11012,2025,00545114,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 24 기 반기말,1682147512,제 23 기말,1704303415,17,KRW,,,,,084650,랩지노믹스,CFS
20250814003332,11012,2025,00545114,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,7376062537,제 23 기말,2650142395,18,KRW,,,,,084650,랩지노믹스,CFS
20250814003332,11012,2025,00545114,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,74452612136,제 23 기말,82696205450,19,KRW,,,,,084650,랩지노믹스,CFS
