rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000547,11013,2026,00681249,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,134449646653,제 25 기말,99662942214,7,KRW,,,,,115480,씨유메디칼,CFS
20260515000547,11013,2026,00681249,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,59080642938,제 25 기말,46932997154,8,KRW,,,,,115480,씨유메디칼,CFS
20260515000547,11013,2026,00681249,BS,재무상태표,dart_ShortTermAdvancePayments,기타자산,-,제 26 기 1분기말,1582734149,제 25 기말,1462736508,9,KRW,,,,,115480,씨유메디칼,CFS
20260515000547,11013,2026,00681249,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,13473479557,제 25 기말,12887337183,10,KRW,,,,,115480,씨유메디칼,CFS
20260515000547,11013,2026,00681249,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,22625851766,제 25 기말,18556234115,11,KRW,,,,,115480,씨유메디칼,CFS
20260515000547,11013,2026,00681249,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,,제 25 기말,4816012591,12,KRW,,,,,115480,씨유메디칼,CFS
20260515000547,11013,2026,00681249,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,93455760,제 25 기말,100877439,13,KRW,,,,,115480,씨유메디칼,CFS
20260515000547,11013,2026,00681249,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,12545227621,제 25 기말,5856649269,14,KRW,,,,,115480,씨유메디칼,CFS
20260515000547,11013,2026,00681249,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,817234091,제 25 기말,,15,KRW,,,,,115480,씨유메디칼,CFS
20260515000547,11013,2026,00681249,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,2000000000,제 25 기말,2000000000,16,KRW,,,,,115480,씨유메디칼,CFS
20260515000547,11013,2026,00681249,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 26 기 1분기말,5942659994,제 25 기말,1253150049,17,KRW,,,,,115480,씨유메디칼,CFS
