rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001143,11013,2025,00144650,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,300805834270,제 59 기말,292875923945,7,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,161574522630,제 59 기말,157374391730,8,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,dart_OtherInventoriesGross,재고자산,-,제 60 기 1분기말,2656729602,제 59 기말,4982391363,9,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구자산,-,제 60 기 1분기말,68473972463,제 59 기말,59223073159,10,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 1분기말,15570088964,제 59 기말,23555696680,11,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 60 기 1분기말,3772678069,제 59 기말,4146510393,12,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,13712950430,제 59 기말,9066534137,13,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,8368660667,제 59 기말,8256294961,14,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 60 기 1분기말,49019442435,제 59 기말,48143891037,15,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,139231311640,제 59 기말,135501532215,16,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 60 기 1분기말,5016230806,제 59 기말,4503471155,17,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 1분기말,899520992,제 59 기말,0,18,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 1분기말,6421018937,제 59 기말,2451234374,19,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 60 기 1분기말,922112012,제 59 기말,1271401827,20,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,91137539296,제 59 기말,89200369829,21,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업에 대한 투자자산,-,제 60 기 1분기말,0,제 59 기말,3822909313,22,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기 1분기말,346809494,제 59 기말,357742959,23,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 60 기 1분기말,21399281023,제 59 기말,20498622286,24,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,13088799080,제 59 기말,13395780472,25,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 1분기말,3229809238,제 59 기말,3229809238,27,KRW,,,,,054930,유신,OFS
20250515001143,11013,2025,00144650,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,147671594718,제 59 기말,147892070659,28,KRW,,,,,054930,유신,OFS
