rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000165,11013,2025,00166573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,428928706034,제 43 기말,424705767203,7,KRW,,,,,016580,환인제약,CFS
20250514000165,11013,2025,00166573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,206740632057,제 43 기말,201297208213,8,KRW,,,,,016580,환인제약,CFS
20250514000165,11013,2025,00166573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,46327073174,제 43 기말,43147488843,9,KRW,,,,,016580,환인제약,CFS
20250514000165,11013,2025,00166573,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 44 기 1분기말,7928264932,제 43 기말,8914709005,10,KRW,,,,,016580,환인제약,CFS
20250514000165,11013,2025,00166573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,78538453046,제 43 기말,72410920695,11,KRW,,,,,016580,환인제약,CFS
20250514000165,11013,2025,00166573,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,1313516026,제 43 기말,596491282,12,KRW,,,,,016580,환인제약,CFS
20250514000165,11013,2025,00166573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 1분기말,426240000,제 43 기말,600040000,13,KRW,,,,,016580,환인제약,CFS
20250514000165,11013,2025,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 1분기말,72207084879,제 43 기말,75627558388,14,KRW,,,,,016580,환인제약,CFS
20250514000165,11013,2025,00166573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,222188073977,제 43 기말,223408558990,15,KRW,,,,,016580,환인제약,CFS
20250514000165,11013,2025,00166573,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,3000000,제 43 기말,3000000,16,KRW,,,,,016580,환인제약,CFS
20250514000165,11013,2025,00166573,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 44 기 1분기말,7010971195,제 43 기말,7160211186,17,KRW,,,,,016580,환인제약,CFS
20250514000165,11013,2025,00166573,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,2738526332,제 43 기말,1899380159,18,KRW,,,,,016580,환인제약,CFS
20250514000165,11013,2025,00166573,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,32222867422,제 43 기말,32344742266,19,KRW,,,,,016580,환인제약,CFS
20250514000165,11013,2025,00166573,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자,-,제 44 기 1분기말,16015135794,제 43 기말,16415859978,20,KRW,,,,,016580,환인제약,CFS
