rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829001821,11012,2025,01565054,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,15862921973,제 8 기말,21987235798,7,KRW,,,,,318060,그래피,CFS
20250829001821,11012,2025,01565054,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,5317747817,제 8 기말,11155227606,8,KRW,,,,,318060,그래피,CFS
20250829001821,11012,2025,01565054,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,46335151,제 8 기말,3038477738,9,KRW,,,,,318060,그래피,CFS
20250829001821,11012,2025,01565054,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,2530680,제 8 기말,5205650,10,KRW,,,,,318060,그래피,CFS
20250829001821,11012,2025,01565054,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 반기말,1440415455,제 8 기말,2157719993,11,KRW,,,,,318060,그래피,CFS
20250829001821,11012,2025,01565054,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,460332918,제 8 기말,1312781143,12,KRW,,,,,318060,그래피,CFS
20250829001821,11012,2025,01565054,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 반기말,83757437,제 8 기말,88231567,13,KRW,,,,,318060,그래피,CFS
20250829001821,11012,2025,01565054,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 반기말,0,제 8 기말,394000000,14,KRW,,,,,318060,그래피,CFS
20250829001821,11012,2025,01565054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 반기말,3284376176,제 8 기말,4158811515,15,KRW,,,,,318060,그래피,CFS
20250829001821,11012,2025,01565054,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,10545174156,제 8 기말,10832008192,16,KRW,,,,,318060,그래피,CFS
20250829001821,11012,2025,01565054,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 9 기 반기말,305768599,제 8 기말,367764657,17,KRW,,,,,318060,그래피,CFS
20250829001821,11012,2025,01565054,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 반기말,22815535,제 8 기말,0,18,KRW,,,,,318060,그래피,CFS
