rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,14611261506,제 18 기말,18114443560,7,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,12309475469,제 18 기말,15238886431,8,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,778795480,제 18 기말,676058096,9,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 19 기 3분기말,112679089,제 18 기말,98893213,10,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,49751650,제 18 기말,14440980,11,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,6962200,제 18 기말,6658400,13,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 19 기 3분기말,110431401,제 18 기말,74491408,14,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 3분기말,10500000000,제 18 기말,13150255297,15,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 19 기 3분기말,750855649,제 18 기말,1218089037,16,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,2301786037,제 18 기말,2875557129,17,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,227660759,제 18 기말,141974127,18,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 19 기 3분기말,79061409,제 18 기말,51210029,19,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 19 기 3분기말,,제 18 기말,60957299,20,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 3분기말,86575182,제 18 기말,861527936,21,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,1908488687,제 18 기말,1759887738,22,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,26969528719,제 18 기말,26116462771,24,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기 3분기말,207504505,제 18 기말,190105725,25,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,10747688021,제 18 기말,13002934653,26,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,4159246500,제 18 기말,4001279900,27,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,-20588591703,제 18 기말,-17304913743,28,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,14611261506,제 18 기말,18114443560,29,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,2610743159,제 18 기말,3486701693,31,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 19 기 3분기말,79883052,제 18 기말,72834827,33,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 3분기말,64390000,제 18 기말,14652470,35,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 19 기 3분기말,,제 18 기말,725600000,36,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기 3분기말,126413617,제 18 기말,124002139,37,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 19 기 3분기말,98943140,제 18 기말,159553827,38,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 3분기말,1300000000,제 18 기말,1300000000,39,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기 3분기말,941113350,제 18 기말,1090058430,40,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,3863573485,제 18 기말,5111508907,41,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,1252830326,제 18 기말,1624807214,42,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 19 기 3분기말,,제 18 기말,966106823,43,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 19 기 3분기말,132379104,제 18 기말,128137567,44,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 19 기 3분기말,594691222,제 18 기말,285673139,45,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 19 기 3분기말,500000000,제 18 기말,75200000,46,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기 3분기말,25760000,제 18 기말,,47,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,BS,재무상태표,ifrs-full_TradeAndOtherPayables,장기매입채무및기타채무,-,제 19 기 3분기말,,제 18 기말,169689685,48,KRW,,,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,-975857286,,,6,KRW,-3404102043,제 18 기 3분기,-1178641737,-1151938716,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 3분기,3848661,,,7,KRW,71271419,제 18 기 3분기,5721741,13546596,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 3분기,87177,,,8,KRW,20093646,제 18 기 3분기,34735,42247675,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,780578505,,,9,KRW,3347814327,제 18 기 3분기,1358170527,2988050286,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,-1027044372,,,10,KRW,-3283677960,제 18 기 3분기,-1188383365,-1177073223,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,674218389,,,11,KRW,1955492838,제 18 기 3분기,1309217479,3192360498,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,-25,,,13,KRW,-80,제 18 기 3분기,-37,-36,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,-25,,,14,KRW,-80,제 18 기 3분기,-37,-36,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 3분기,128074458,,,15,KRW,226615685,제 18 기 3분기,45570474,125549124,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,73125888,,,16,KRW,295861995,제 18 기 3분기,30141840,129115696,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,-195278781,,,17,KRW,-56287716,제 18 기 3분기,179528790,1836111570,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,-1027044372,,,18,KRW,-3283677960,제 18 기 3분기,-1188383365,-1177073223,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,-1027044372,,,19,KRW,-3283677960,제 18 기 3분기,-1188383365,-1177073223,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 3분기,478939608,,,20,KRW,1899205122,제 18 기 3분기,1488746269,5028472068,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 3분기,676058096,,,2,KRW,,제 18 기 3분기,1838169695,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 3분기,778795480,,,3,KRW,,제 18 기 3분기,345964451,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 3분기,-353977992,,,8,KRW,,제 18 기 3분기,164884253,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 19 기 3분기,16203000,,,9,KRW,,제 18 기 3분기,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 3분기,500000000,,,10,KRW,,제 18 기 3분기,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 3분기,,,,11,KRW,,제 18 기 3분기,402141626,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CF,현금흐름표,-표준계정코드 미사용-,단주대금의 지급,-,제 19 기 3분기,-500,,,12,KRW,,제 18 기 3분기,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 3분기,69380492,,,13,KRW,,제 18 기 3분기,49257373,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 감소,-,제 19 기 3분기,800800000,,,14,KRW,,제 18 기 3분기,188000000,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,2974432223,,,15,KRW,,제 18 기 3분기,-715974989,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기 3분기,800000000,,,16,KRW,,제 18 기 3분기,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,보증금의 감소,-,제 19 기 3분기,3000000,,,17,KRW,,제 18 기 3분기,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 3분기,15002036316,,,18,KRW,,제 18 기 3분기,2119422308,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 19 기 3분기,131251976,,,19,KRW,,제 18 기 3분기,,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,보증금의 증가,-,제 19 기 3분기,25000000,,,20,KRW,,제 18 기 3분기,9563000,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 3분기,12351781019,,,21,KRW,,제 18 기 3분기,2656898697,,389680,유디엠텍,OFS
20251114002333,11014,2025,01498576,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,102863450,,,22,KRW,,제 18 기 3분기,130000000,,389680,유디엠텍,OFS
