rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002611,11014,2025,00163196,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,345252460762,제 68 기말,340452046261,7,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,109120871917,제 68 기말,102427180661,8,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,-표준계정코드 미사용-,유동당기손익-공정가치측정금융자산,-,제 69 기 3분기말,0,제 68 기말,0,9,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,9647288134,제 68 기말,11719232954,10,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 3분기말,120263790,제 68 기말,139883500,11,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 69 기 3분기말,43702786015,제 68 기말,35354348465,12,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,1429316366,제 68 기말,1209620258,13,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 3분기말,0,제 68 기말,0,14,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 3분기말,23410000000,제 68 기말,22260000000,15,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기 3분기말,30811217612,제 68 기말,31744095484,16,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,236131588845,제 68 기말,238024865600,17,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 3분기말,9500000,제 68 기말,9500000,18,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 69 기 3분기말,0,제 68 기말,43062861,19,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 3분기말,2417633991,제 68 기말,2471270430,20,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업및관계기업투자,-,제 69 기 3분기말,18310884151,제 68 기말,18760268648,21,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,128931530167,제 68 기말,129203810777,22,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 69 기 3분기말,4740388991,제 68 기말,3318802596,23,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 69 기 3분기말,0,제 68 기말,17153295,24,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 69 기 3분기말,0,제 68 기말,0,25,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 3분기말,259776000,제 68 기말,999776000,26,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,81461875545,제 68 기말,83201220993,27,KRW,,,,,002220,한일철강,CFS
20251114002611,11014,2025,00163196,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 3분기말,167589585482,제 68 기말,168449736071,29,KRW,,,,,002220,한일철강,CFS
