rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 반기말,205162443656,제 39 기말,202155153133,7,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,89716774672,제 39 기말,88349248889,8,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 반기말,16696147083,제 39 기말,14342331836,9,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,21998822333,제 39 기말,20927523624,10,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(유동),-,제 40 기 반기말,0,제 39 기말,748333197,11,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 반기말,14410722930,제 39 기말,11631072961,12,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,578917706,제 39 기말,646585049,13,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,유동성금융상품,-,제 40 기 반기말,35503135153,제 39 기말,39624673197,14,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 40 기 반기말,529029467,제 39 기말,428729025,15,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,115445668984,제 39 기말,113805904244,16,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 반기말,17061747678,제 39 기말,14159165558,17,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기수취채권,-,제 40 기 반기말,148337906,제 39 기말,146415912,18,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,-표준계정코드 미사용-,비유동금융상품,-,제 40 기 반기말,699298200,제 39 기말,694009800,19,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 반기말,1290605088,제 39 기말,1358888916,20,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 40 기 반기말,5570283944,제 39 기말,5838639202,21,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(비유동),-,제 40 기 반기말,1000000,제 39 기말,1000000,22,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,90674396168,제 39 기말,91607784856,23,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 반기말,30177609273,제 39 기말,30177609273,25,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 반기말,27261178186,제 39 기말,27219523017,26,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 반기말,175032647270,제 39 기말,173048494224,27,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 반기말,3595195500,제 39 기말,3595195500,28,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 반기말,113998664311,제 39 기말,112056166434,29,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 반기말,205162443656,제 39 기말,202155153133,30,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,23354057027,제 39 기말,22240021923,32,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,dart_ShortTermOtherPayables,기타유동지급채무,-,제 40 기 반기말,2139855510,제 39 기말,1375352420,33,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 40 기 반기말,9725623093,제 39 기말,9395334859,34,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 반기말,1199616666,제 39 기말,1553383472,35,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 40 기 반기말,1346310558,제 39 기말,973299972,36,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 반기말,8942651200,제 39 기말,8942651200,37,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,30129796386,제 39 기말,29106658909,38,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,6775739359,제 39 기말,6866636986,39,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 반기말,5435344047,제 39 기말,5507211085,40,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타비유동지급채무,-,제 40 기 반기말,255148827,제 39 기말,274179416,41,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,파생상품부채,-,제 40 기 반기말,1085246485,제 39 기말,1085246485,42,KRW,,,,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기 반기,2566892994,,,6,KRW,4503919200,제 39 기 반기,1887735620,4061653939,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 반기,49701790,,,7,KRW,111618051,제 39 기 반기,128598877,260122509,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 반기,18352,,,8,KRW,20617,제 39 기 반기,2183526,2187089,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 반기,2907716667,,,9,KRW,5644296018,제 39 기 반기,3207170448,5719698131,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 40 기 반기,111903622,,,10,KRW,225203247,제 39 기 반기,109530889,186951232,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 40 기 반기,78040126,,,11,KRW,147831871,제 39 기 반기,80634337,150193473,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매관리비,-,제 40 기 반기,804355099,,,12,KRW,1517699953,제 39 기 반기,1170179870,1788918668,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상개발비,-,제 40 기 반기,418496480,,,13,KRW,815254459,제 39 기 반기,433540222,744331091,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,dart_SalariesWages,급여 및 퇴직급여,-,제 40 기 반기,1395568194,,,14,KRW,2695280102,제 39 기 반기,1317825446,2653867873,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 40 기 반기,99353146,,,15,KRW,243026386,제 39 기 반기,95459684,195435794,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 40 기 반기,31644742,,,16,KRW,31644742,제 39 기 반기,197300753,197300753,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 반기,2308701000,,,17,KRW,4996893266,제 39 기 반기,2609550269,5642808960,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 반기,21493723379,,,18,KRW,40463495247,제 39 기 반기,18248441566,36141510375,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,기타매출원가,-,제 40 기 반기,33543216,,,19,KRW,69163794,제 39 기 반기,28523898,47218060,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 40 기 반기,11514995139,,,20,KRW,21732061167,제 39 기 반기,10813919464,21607345594,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 40 기 반기,9945185024,,,21,KRW,18662270286,제 39 기 반기,7405998204,14486946721,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 40 기 반기,320,,,23,KRW,691,제 39 기 반기,358,783,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 반기,884983397,,,24,KRW,1132420978,제 39 기 반기,198686765,390004846,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 반기,1033749121,,,25,KRW,1774492223,제 39 기 반기,1410749585,2853051652,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 반기,5474609661,,,26,KRW,10148215218,제 39 기 반기,5094906068,9781352070,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 반기,503741027,,,27,KRW,333994524,제 39 기 반기,857503585,1363073571,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 반기,15455129,,,28,KRW,41655169,제 39 기 반기,43539310,25945613,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 40 기 반기,0,,,29,KRW,10744911,제 39 기 반기,28084181,-4964645,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,기타포괄손익-공정가치 채무상품 평가손익,-,제 40 기 반기,0,,,30,KRW,10744911,제 39 기 반기,28084181,-4964645,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기 반기,15455129,,,31,KRW,30910258,제 39 기 반기,15455129,30910258,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가적립금,-,제 40 기 반기,15455129,,,32,KRW,30910258,제 39 기 반기,15455129,30910258,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 40 기 반기,2293245871,,,33,KRW,4955238097,제 39 기 반기,2566010959,5616863347,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기 반기,2796986898,,,34,KRW,5289232621,제 39 기 반기,3423514544,6979936918,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 반기,26968333040,,,35,KRW,50611710465,제 39 기 반기,23343347634,45922862445,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 40 기 반기,11269748861,,,36,KRW,21187523158,제 39 기 반기,8550908171,17075674587,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 40 기 반기,15662467199,,,37,KRW,29349892088,제 39 기 반기,14761514515,28795137582,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 40 기 반기,36116980,,,38,KRW,74295219,제 39 기 반기,30924948,52050276,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 반기,20927523624,,,2,KRW,,제 39 기 반기,10822774235,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 반기,21998822333,,,3,KRW,,제 39 기 반기,13973428485,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 반기,-3056240220,,,8,KRW,,제 39 기 반기,-3271435950,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 40 기 반기,43500000,,,9,KRW,,제 39 기 반기,43500000,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 40 기 반기,3012740220,,,10,KRW,,제 39 기 반기,3227935950,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 반기,1094805088,,,11,KRW,,제 39 기 반기,1196691905,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,유동성금융상품의 처분,-,제 40 기 반기,21279403436,,,12,KRW,,제 39 기 반기,37867302252,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 40 기 반기,6015786592,,,13,KRW,,제 39 기 반기,2516030461,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,퇴직보험예치금의 증가,-,제 40 기 반기,5288400,,,14,KRW,,제 39 기 반기,4551000,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,유동성금융상품의 취득,-,제 40 기 반기,13991083936,,,15,KRW,,제 39 기 반기,34018334290,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금(관계기업투자자산)의 수령,-,제 40 기 반기,300000000,,,16,KRW,,제 39 기 반기,300000000,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 반기,,,,17,KRW,,제 39 기 반기,17545455,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 반기,472439420,,,18,KRW,,제 39 기 반기,449240051,,120240,대정화금,OFS
20250814000829,11012,2025,00250997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 반기,3060115345,,,19,KRW,,제 39 기 반기,5225398281,,120240,대정화금,OFS
