rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001201,11013,2025,01478712,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,1106261772702,제 5 기말,1088723750887,7,KRW,,,,,353200,대덕전자,CFS
20250514001201,11013,2025,01478712,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,505172896862,제 5 기말,465866345845,8,KRW,,,,,353200,대덕전자,CFS
20250514001201,11013,2025,01478712,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,58901938686,제 5 기말,38156613986,9,KRW,,,,,353200,대덕전자,CFS
20250514001201,11013,2025,01478712,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 1분기말,19436991,제 5 기말,,10,KRW,,,,,353200,대덕전자,CFS
20250514001201,11013,2025,01478712,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 1분기말,97823229520,제 5 기말,100516922880,11,KRW,,,,,353200,대덕전자,CFS
20250514001201,11013,2025,01478712,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,10929637946,제 5 기말,11291803189,12,KRW,,,,,353200,대덕전자,CFS
20250514001201,11013,2025,01478712,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 6 기 1분기말,195520642833,제 5 기말,185979563653,13,KRW,,,,,353200,대덕전자,CFS
20250514001201,11013,2025,01478712,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 1분기말,141978010886,제 5 기말,129921442137,14,KRW,,,,,353200,대덕전자,CFS
20250514001201,11013,2025,01478712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,601088875840,제 5 기말,622857405042,15,KRW,,,,,353200,대덕전자,CFS
20250514001201,11013,2025,01478712,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,16618683626,제 5 기말,16096138655,16,KRW,,,,,353200,대덕전자,CFS
