rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 49 기 3분기말,8195000,제 48 기말,25720000,17,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,303646203,제 48 기말,39568353,18,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 3분기말,39036467032,제 48 기말,35474632759,19,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,177845772,제 48 기말,25292490,20,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,73882599989,제 48 기말,76535908604,21,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,395768562908,제 48 기말,394185915119,22,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 3분기말,1287445553,제 48 기말,797445553,23,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,1339736592,제 48 기말,1300946738,24,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,22436110310,제 48 기말,21311083770,25,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,22393842236,제 48 기말,20348881031,26,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 49 기 3분기말,184444153756,제 48 기말,177009717729,27,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 49 기 3분기말,136730000,제 48 기말,118650000,28,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 49 기 3분기말,8021529946,제 48 기말,8048574227,29,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 49 기 3분기말,2703049770,제 48 기말,2703049770,30,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 3분기말,2338885641,제 48 기말,2989936251,31,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,143996584511,제 48 기말,150778117634,32,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,6670494593,제 48 기말,8779512416,33,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,483341270341,제 48 기말,482485709681,35,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,480389275960,제 48 기말,479535769926,36,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,100760490303,제 48 기말,100760490303,37,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 49 기 3분기말,35698443485,제 48 기말,35698443485,38,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 49 기 3분기말,26437137845,제 48 기말,26437137845,39,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기 3분기말,38624908973,제 48 기말,38624908973,40,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 3분기말,-285549156028,제 48 기말,-286131966877,41,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,11825115000,제 48 기말,11825115000,42,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 49 기 3분기말,11825115000,제 48 기말,11825115000,43,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 3분기말,653352826685,제 48 기말,653082131500,44,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,2951994381,제 48 기말,2949939755,45,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,598734918452,제 48 기말,616320126682,46,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,59026351037,제 48 기말,69330917387,48,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 49 기 3분기말,616639587,제 48 기말,709150652,49,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 49 기 3분기말,3656131677,제 48 기말,3719181980,50,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 49 기 3분기말,25760000,제 48 기말,68000000,51,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 49 기 3분기말,17124874351,제 48 기말,23868955120,52,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 49 기 3분기말,4626975204,제 48 기말,5938149281,53,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 49 기 3분기말,6341214246,제 48 기말,4602370430,54,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 49 기 3분기말,8893470267,제 48 기말,10773243106,55,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기 3분기말,1007742910,제 48 기말,924218125,56,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 49 기 3분기말,4722520000,제 48 기말,6528809984,57,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기 3분기말,270268679,제 48 기말,349498044,58,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 3분기말,1476754116,제 48 기말,1429813833,59,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 49 기 3분기말,10264000000,제 48 기말,10419526832,60,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,115393648111,제 48 기말,133834417001,61,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,56367297074,제 48 기말,64503499614,62,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 49 기 3분기말,8351340000,제 48 기말,11610202016,63,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 49 기 3분기말,3325900000,제 48 기말,2646600000,64,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 49 기 3분기말,0,제 48 기말,8532091,65,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 3분기말,27468713546,제 48 기말,27885443759,66,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,7785602863,제 48 기말,11036910204,67,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 49 기 3분기말,7272331409,제 48 기말,9111976229,68,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기 3분기말,2163409256,제 48 기말,2203835315,69,KRW,,,,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 3분기,-2924031622,,,6,KRW,-1990130706,제 48 기 3분기,-3110221196,-1429419296,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 3분기,914412782,,,7,KRW,2629942790,제 48 기 3분기,95663210,1178819025,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 3분기,817907728,,,8,KRW,1198557684,제 48 기 3분기,99042467,580213213,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 49 기 3분기,-2338284470,,,9,KRW,2002242909,제 48 기 3분기,-2235208508,1266799035,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 49 기 3분기,-19903736,,,10,KRW,-79205555,제 48 기 3분기,-420042457,-906229050,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,-2922456101,,,11,KRW,2504414414,제 48 기 3분기,-2777086913,1147456349,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 49 기 3분기,11683197,,,13,KRW,15644380,제 48 기 3분기,-62351813,228684511,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 3분기,-2934139298,,,14,KRW,2488770034,제 48 기 3분기,-2714735100,918771838,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 49 기 3분기,63982172139,,,15,KRW,181300693043,제 48 기 3분기,66174274491,209312148953,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 49 기 3분기,23086825218,,,16,KRW,69827342291,제 48 기 3분기,23454141565,81313976585,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가/임대수익원가,-,제 49 기 3분기,454960507,,,17,KRW,1266481769,제 48 기 3분기,424091711,1211272435,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 49 기 3분기,25122875952,,,18,KRW,66499925579,제 48 기 3분기,27047828421,83302620433,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 49 기 3분기,5575461068,,,19,KRW,15827885936,제 48 기 3분기,5364383483,15232118792,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출원가,-,제 49 기 3분기,2268480045,,,20,KRW,7261656369,제 48 기 3분기,2434875834,7172015263,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 49 기 3분기,7473569349,,,21,KRW,20617401099,제 48 기 3분기,7448953477,21080145445,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 3분기,-1086,,,23,KRW,874,제 48 기 3분기,-1189,64,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 49 기 3분기,-1077,,,24,KRW,910,제 48 기 3분기,-995,489,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 49 기 3분기,-9,,,25,KRW,-36,제 48 기 3분기,-194,-425,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 3분기,-1086,,,26,KRW,874,제 48 기 3분기,-1189,64,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 49 기 3분기,-1077,,,27,KRW,910,제 48 기 3분기,-995,489,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 49 기 3분기,-9,,,28,KRW,-36,제 48 기 3분기,-194,-425,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,286879612,,,29,KRW,917858445,제 48 기 3분기,428106701,1366008304,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,589908257,,,30,KRW,2034613119,제 48 기 3분기,776781262,2286095272,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 3분기,-186213453,,,31,KRW,-1444233835,제 48 기 3분기,-529717384,-1177525551,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,-564267895,,,32,KRW,581377060,제 48 기 3분기,-121835948,786886364,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 3분기,159780773,,,33,KRW,-84215861,제 48 기 3분기,1293456,197452465,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 3분기,159780773,,,34,KRW,-84215861,제 48 기 3분기,1293456,197452465,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 3분기,-724048668,,,35,KRW,665592921,제 48 기 3분기,-123129404,589433899,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 49 기 3분기,-724048668,,,36,KRW,665592921,제 48 기 3분기,-123129404,589433899,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,-2358188206,,,37,KRW,1923037354,제 48 기 3분기,-2655250965,360569985,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 3분기,9359057,,,39,KRW,17078169,제 48 기 3분기,-62454977,222144462,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 49 기 3분기,9384563,,,40,KRW,17186456,제 48 기 3분기,-66451758,201238914,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 49 기 3분기,-25506,,,41,KRW,-108287,제 48 기 3분기,3996781,20905548,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 3분기,-2367547263,,,42,KRW,1905959185,제 48 기 3분기,-2592795988,138425523,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 49 기 3분기,-2347669033,,,43,KRW,1985056453,제 48 기 3분기,-2168756750,1065560121,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 49 기 3분기,-19878230,,,44,KRW,-79097268,제 48 기 3분기,-424039238,-927134598,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,-2524497923,,,45,KRW,558009074,제 48 기 3분기,-2764925892,89273484,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 3분기,61058140517,,,46,KRW,179310562337,제 48 기 3분기,63064053295,207882729657,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 49 기 3분기,25681006389,,,47,KRW,76806039190,제 48 기 3분기,24938467577,87378706241,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 49 기 3분기,559187000,,,48,KRW,1658105000,제 48 기 3분기,535813000,1575548000,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 49 기 3분기,3175424166,,,49,KRW,9485984272,제 48 기 3분기,4215866869,12080676392,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 49 기 3분기,21214453623,,,50,KRW,55935606954,제 48 기 3분기,23927709124,73659427834,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 49 기 3분기,1473003624,,,51,KRW,8650623014,제 48 기 3분기,840036025,7534147119,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 49 기 3분기,8955065715,,,52,KRW,26774203907,제 48 기 3분기,8606160700,25654224071,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,14092465214,,,2,KRW,,제 48 기 3분기,16180599434,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,16022017518,,,3,KRW,,제 48 기 3분기,15882929353,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,-7513401295,,,8,KRW,,제 48 기 3분기,-10510597667,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기 3분기,1172000000,,,9,KRW,,제 48 기 3분기,118800000,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기 3분기,1107700000,,,10,KRW,,제 48 기 3분기,143600000,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기 3분기,582119963,,,11,KRW,,제 48 기 3분기,765546674,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 3분기,0,,,12,KRW,,제 48 기 3분기,3130000000,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 3분기,10000000000,,,13,KRW,,제 48 기 3분기,10000000000,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 3분기,2259472016,,,14,KRW,,제 48 기 3분기,8066306000,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,10155526832,,,15,KRW,,제 48 기 3분기,11158282493,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 3분기,-2805679984,,,16,KRW,,제 48 기 3분기,-2028960000,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 3분기,1646302500,,,17,KRW,,제 48 기 3분기,1646302500,,012320,경동인베스트,CFS
20251114000508,11014,2025,00143527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-1735749099,,,18,KRW,,제 48 기 3분기,-14686242568,,012320,경동인베스트,CFS
