rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,41751432528,제 21 기말,41075803079,7,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,23233455570,제 21 기말,22641849677,8,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,-표준계정코드 미사용-,불법행위미수금,-,제 22 기 반기말,0,제 21 기말,0,9,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,1888260963,제 21 기말,3126616946,10,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,66610313,제 21 기말,22970927,11,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 반기말,13426134857,제 21 기말,12730329793,12,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,489097248,제 21 기말,336000606,13,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,2206050,제 21 기말,2095600,14,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,5730000,제 21 기말,5360000,15,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 22 기 반기말,7355416139,제 21 기말,6418475805,16,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,18517976958,제 21 기말,18433953402,17,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,1202507410,제 21 기말,847839527,18,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,908271553,제 21 기말,943205075,19,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 반기말,64999498,제 21 기말,60245154,20,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,277586122,제 21 기말,279954601,21,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,16064612375,제 21 기말,16302709045,22,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,24815973719,제 21 기말,22719591551,24,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,24814861748,제 21 기말,22718340798,25,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 22 기 반기말,25246279451,제 21 기말,24560529391,26,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,-142486618,제 21 기말,-174905316,27,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,6030933500,제 21 기말,5795676000,28,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,-6319864585,제 21 기말,-7462959277,29,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,1111971,제 21 기말,1250753,30,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,41751432528,제 21 기말,41075803079,31,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,16601793507,제 21 기말,14960968782,33,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 22 기 반기말,0,제 21 기말,446621719,34,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 22 기 반기말,0,제 21 기말,1447450803,35,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환우선주부채,-,제 22 기 반기말,0,제 21 기말,1136481012,36,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기부채,-,제 22 기 반기말,3011100000,제 21 기말,44400000,37,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 반기말,417563925,제 21 기말,460761461,38,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 반기말,996787787,제 21 기말,789746530,39,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,23657639,제 21 기말,46571176,40,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 반기말,291495609,제 21 기말,786527175,41,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 22 기 반기말,8776000000,제 21 기말,7276000000,42,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 반기말,3085188547,제 21 기말,2526408906,43,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,16935458809,제 21 기말,18356211528,44,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,333665302,제 21 기말,3395242746,45,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 22 기 반기말,0,제 21 기말,3000000000,46,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 반기말,333665302,제 21 기말,395242746,47,KRW,,,,,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 반기,1351828736,,,6,KRW,109666660,제 21 기 반기,299677052,-999031048,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 반기,213854444,,,7,KRW,945701662,제 21 기 반기,239310944,360437695,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 반기,188950371,,,8,KRW,422806289,제 21 기 반기,2665457,302984976,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,3163609591,,,9,KRW,6104019792,제 21 기 반기,3059387881,5957694101,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 반기,2200791233,,,10,KRW,1175374608,제 21 기 반기,1415836830,-437957267,154030,아시아종묘,CFS
20250527000560,11012,2025,00867478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 반기,-27181,,,12,KRW,-121918,제 21 기 반기,149264,109268,154030,아시아종묘,CFS
