rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001157,11012,2025,00267854,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 반기말,741255088,제 46 기말,867281673,41,KRW,,,,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 47 기 반기말,634129792,제 46 기말,783546869,42,KRW,,,,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 반기말,16000000000,제 46 기말,16000000000,43,KRW,,,,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 47 기 반기말,6000000000,제 46 기말,6000000000,44,KRW,,,,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기 반기말,5523361385,제 46 기말,5631401219,45,KRW,,,,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,38701325302,제 46 기말,39061535186,46,KRW,,,,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,9458507841,제 46 기말,9331852161,47,KRW,,,,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 47 기 반기말,5822575305,제 46 기말,5702091042,48,KRW,,,,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,94979170,제 46 기말,62425768,49,KRW,,,,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 47 기 반기말,299427066,제 46 기말,323562851,50,KRW,,,,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 반기말,3241526300,제 46 기말,3243772500,51,KRW,,,,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,846364571,,,6,KRW,553783523,제 46 기 반기,-3418344958,-5398229501,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 반기,-22174964,,,7,KRW,55347495,제 46 기 반기,228172221,464553022,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 반기,605330518,,,8,KRW,644290470,제 46 기 반기,16885477,43233840,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,6022268151,,,9,KRW,12687018598,제 46 기 반기,10677422567,19456213712,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 47 기 반기,-954241381,,,10,KRW,-6338185315,제 46 기 반기,-10568165644,-9164306521,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 반기,-954241381,,,13,KRW,-6338185315,제 46 기 반기,-10568165644,-9164306521,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,7079181276,,,14,KRW,12916441177,제 46 기 반기,8499835811,12986539647,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 47 기 반기,-83,,,16,KRW,-561,제 46 기 반기,-952,-838,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 반기,1514748343,,,17,KRW,6620150285,제 46 기 반기,7147555341,7301441992,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 반기,305723585,,,18,KRW,307011287,제 46 기 반기,-2889793839,305618928,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,6868632722,,,19,KRW,13240802121,제 46 기 반기,7259077609,14057984211,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 반기,49412412,,,20,KRW,13874113,제 46 기 반기,2483993760,2505271636,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,-13488124,,,21,KRW,-3760978,제 46 기 반기,192247990,303155226,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 기타포괄손익,-,제 47 기 반기,-119938889,,,22,KRW,-110209223,제 46 기 반기,93122966,204034108,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 47 기 반기,-119938889,,,23,KRW,-110209223,제 46 기 반기,93122966,204034108,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 47 기 반기,106450765,,,24,KRW,106448245,제 46 기 반기,99125024,99121118,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 47 기 반기,31611158,,,25,KRW,31608638,제 46 기 반기,32335151,32331245,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 47 기 반기,74839607,,,26,KRW,74839607,제 46 기 반기,66789873,66789873,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손실,-,제 47 기 반기,-940753257,,,27,KRW,-6334424337,제 46 기 반기,-10760413634,-9467461747,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 반기,-940753257,,,30,KRW,-6334424337,제 46 기 반기,-10760413634,-9467461747,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 47 기 반기,-990165669,,,31,KRW,-6348298450,제 46 기 반기,-13244407394,-11972733383,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 반기,13947813998,,,32,KRW,26157243298,제 46 기 반기,15758913420,27044523858,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 반기,4789105733,,,2,KRW,,제 46 기 반기,6142050130,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 47 기 반기,3425435832,,,3,KRW,,제 46 기 반기,2521848149,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,-표준계정코드 미사용-,재무제표의환산으로인한조정,-,제 47 기 반기,-48027446,,,8,KRW,,제 46 기 반기,46699577,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 반기,318486980,,,9,KRW,,제 46 기 반기,3757197610,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 반기,74733020,,,10,KRW,,제 46 기 반기,63161688,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 47 기 반기,393220000,,,11,KRW,,제 46 기 반기,,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 47 기 반기,,,,12,KRW,,제 46 기 반기,3820359298,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 반기,38466350,,,13,KRW,,제 46 기 반기,160857560,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기 반기,53675,,,14,KRW,,제 46 기 반기,39254284,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 47 기 반기,5995000,,,15,KRW,,제 46 기 반기,,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_DividendsReceived,배당금의 수취,-,제 47 기 반기,304258200,,,16,KRW,,제 46 기 반기,304258200,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 반기,,,,17,KRW,,제 46 기 반기,1840000,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 반기,224550525,,,18,KRW,,제 46 기 반기,30460924,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 반기,47290000,,,19,KRW,,제 46 기 반기,154034000,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 반기,-1629432116,,,20,KRW,,제 46 기 반기,-7587259834,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 반기,-1515080817,,,21,KRW,,제 46 기 반기,-5401302880,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 47 기 반기,-417110567,,,22,KRW,,제 46 기 반기,,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소,-,제 47 기 반기,39976615,,,23,KRW,,제 46 기 반기,17982602,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소,-,제 47 기 반기,113719,,,24,KRW,,제 46 기 반기,452887,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 감소,-,제 47 기 반기,-25246193,,,25,KRW,,제 46 기 반기,-47556589,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 감소,-,제 47 기 반기,-122620944,,,26,KRW,,제 46 기 반기,-63677395,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 47 기 반기,280886141,,,27,KRW,,제 46 기 반기,-265701268,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 감소,-,제 47 기 반기,-331641800,,,28,KRW,,제 46 기 반기,-15000000,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 47 기 반기,-236416813,,,29,KRW,,제 46 기 반기,-369006002,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여의 감소,-,제 47 기 반기,-2000000,,,30,KRW,,제 46 기 반기,-4500000,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 반기,1419711903,,,31,KRW,,제 46 기 반기,-11956814,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 47 기 반기,-1670588708,,,32,KRW,,제 46 기 반기,-4536619956,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 47 기 반기,357917842,,,33,KRW,,제 46 기 반기,-106569982,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 47 기 반기,-68234230,,,34,KRW,,제 46 기 반기,-20011606,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 47 기 반기,-739827782,,,35,KRW,,제 46 기 반기,20861243,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출한 현금흐름,-,제 47 기 반기,-1312961959,,,36,KRW,,제 46 기 반기,-7082024093,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순손실 조정을 위한 가감,-,제 47 기 반기,6536543195,,,37,KRW,,제 46 기 반기,7786740534,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 47 기 반기,-611290166,,,38,KRW,,제 46 기 반기,2364741233,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 반기,14462772,,,39,KRW,,제 46 기 반기,276278214,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 반기,352431365,,,40,KRW,,제 46 기 반기,333929212,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기 반기,,,,41,KRW,,제 46 기 반기,1000,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기 반기,352511493,,,42,KRW,,제 46 기 반기,6150028,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 반기,450883405,,,43,KRW,,제 46 기 반기,499754114,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 47 기 반기,-373503602,,,44,KRW,,제 46 기 반기,3117985,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 47 기 반기,304258200,,,45,KRW,,제 46 기 반기,304258200,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 47 기 반기,,,,46,KRW,,제 46 기 반기,8518833,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 47 기 반기,14953212,,,47,KRW,,제 46 기 반기,62490286,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산평가손실,-,제 47 기 반기,6267718920,,,48,KRW,,제 46 기 반기,6967512780,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익,-,제 47 기 반기,,,,49,KRW,,제 46 기 반기,-1142045,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,-표준계정코드 미사용-,기타종업원급여,-,제 47 기 반기,494132,,,50,KRW,,제 46 기 반기,2930860,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 반기,1278238,,,51,KRW,,제 46 기 반기,56751569,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 반기,416414370,,,52,KRW,,제 46 기 반기,568678367,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세수익,-,제 47 기 반기,-13874113,,,53,KRW,,제 46 기 반기,-2505271636,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 47 기 반기,2753087,,,54,KRW,,제 46 기 반기,1360728,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 47 기 반기,,,,55,KRW,,제 46 기 반기,1809000,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 47 기 반기,-15103928,,,56,KRW,,제 46 기 반기,173812540,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 47 기 반기,332251745,,,57,KRW,,제 46 기 반기,332672863,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 반기,677660,,,58,KRW,,제 46 기 반기,1249662,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_ProfitLoss,반기순손실,-,제 47 기 반기,-940753257,,,59,KRW,,제 46 기 반기,-10760413634,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 반기,-43163669,,,60,KRW,,제 46 기 반기,2303106,,014100,메디앙스,CFS
20250814001157,11012,2025,00267854,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산 순감소,-,제 47 기 반기,-1272478786,,,61,KRW,,제 46 기 반기,-3669204664,,014100,메디앙스,CFS
