rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,114876824543,제 19 기말,118380430317,7,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,47631712338,제 19 기말,59609571040,8,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,3310311711,제 19 기말,6960257630,9,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,22670844606,제 19 기말,19388313974,10,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 20 기 반기말,5049120000,제 19 기말,15114715581,11,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,151560288,제 19 기말,92562972,12,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,1573274763,제 19 기말,1365480352,13,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 20 기 반기말,9085275274,제 19 기말,11318067855,14,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 20 기 반기말,5791325696,제 19 기말,5370172676,15,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,67245112205,제 19 기말,58770859277,16,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,375220561,제 19 기말,270909519,17,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 반기말,13327948707,제 19 기말,3716097369,18,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 반기말,608684234,제 19 기말,612172028,19,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 20 기 반기말,8487123699,제 19 기말,9101493054,20,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 20 기 반기말,4066843456,제 19 기말,5216863456,21,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 반기말,12550000000,제 19 기말,11364000000,22,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 반기말,7251818951,제 19 기말,6390531679,23,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,20392789049,제 19 기말,21559273250,24,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 20 기 반기말,184683548,제 19 기말,539518922,25,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,26147718511,제 19 기말,30815021182,27,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 20 기 반기말,26077689059,제 19 기말,30741211088,28,KRW,,,,,173940,에프엔씨엔터,CFS
20250814000553,11012,2025,00925295,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,49459930586,제 19 기말,49459930586,29,KRW,,,,,173940,에프엔씨엔터,CFS
