rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001201,11013,2026,01325429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,168166803749,제 8 기말,143518774423,7,KRW,,,,,306620,지아이에스,CFS
20260514001201,11013,2026,01325429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,96782847098,제 8 기말,71899259767,8,KRW,,,,,306620,지아이에스,CFS
20260514001201,11013,2026,01325429,BS,재무상태표,-표준계정코드 미사용-,파생상품자산(유동),-,제 9 기 1분기말,2153224029,제 8 기말,2153224029,9,KRW,,,,,306620,지아이에스,CFS
20260514001201,11013,2026,01325429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,815292783,제 8 기말,7867446794,10,KRW,,,,,306620,지아이에스,CFS
20260514001201,11013,2026,01325429,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 9 기 1분기말,5940854115,제 8 기말,4738461950,11,KRW,,,,,306620,지아이에스,CFS
20260514001201,11013,2026,01325429,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산(유동),-,제 9 기 1분기말,2599435370,제 8 기말,5302860459,12,KRW,,,,,306620,지아이에스,CFS
20260514001201,11013,2026,01325429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,152871656,제 8 기말,98870148,13,KRW,,,,,306620,지아이에스,CFS
20260514001201,11013,2026,01325429,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 1분기말,47684481769,제 8 기말,27762577279,14,KRW,,,,,306620,지아이에스,CFS
20260514001201,11013,2026,01325429,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,7504195402,제 8 기말,2734306693,15,KRW,,,,,306620,지아이에스,CFS
20260514001201,11013,2026,01325429,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 9 기 1분기말,4882934973,제 8 기말,3826116200,16,KRW,,,,,306620,지아이에스,CFS
